[596, 840]
[paragraph, [212.0, 32.0, 154.0, 18.0], shoonya_1sCYBEL6DOE2CE, 5705016]
[paragraph, [212.0, 50.0, 154.0, 18.0], shoonya_1sCYBEL6DOE2CE, 5705016]
[paragraph, [212.0, 68.0, 154.0, 18.0], shoonya_1sCYBEL6DOE2CE, 5705016]
[paragraph, [212.0, 86.0, 154.0, 18.0], shoonya_1sCYBEL6DOE2CE, 5705016]
[paragraph, [212.0, 104.0, 154.0, 18.0], shoonya_1sCYBEL6DOE2CE, 5705016]
[headline, [451.0, 33.0, 203.0, 25.5], shoonya_14sS327SHAYKWC, 5705016]
[headline, [451.0, 58.5, 203.0, 25.5], shoonya_14sS327SHAYKWC, 5705016]
[headline, [451.0, 84.0, 203.0, 25.5], shoonya_14sS327SHAYKWC, 5705016]
[headline, [451.0, 109.5, 203.0, 25.5], shoonya_14sS327SHAYKWC, 5705016]
[unordered-list, [31.0, 44.0, 152.0, 18.0], rwYsI4Mv1v, 5705016]
[unordered-list, [31.0, 62.0, 152.0, 18.0], rwYsI4Mv1v, 5705016]
[unordered-list, [31.0, 80.0, 152.0, 18.0], rwYsI4Mv1v, 5705016]
[unordered-list, [31.0, 98.0, 152.0, 18.0], rwYsI4Mv1v, 5705016]
[unordered-list, [31.0, 116.0, 152.0, 18.0], rwYsI4Mv1v, 5705016]
[unordered-list, [31.0, 134.0, 152.0, 18.0], rwYsI4Mv1v, 5705016]
[paragraph, [213.0, 141.0, 140.0, 18.0], shoonya_13sBX6OCJ82TYQ, 5705016]
[paragraph, [33.0, 152.0, 140.0, 18.0], shoonya_9s3Y5LGPWGS42K, 5705016]
[paragraph, [33.0, 170.0, 140.0, 18.0], shoonya_9s3Y5LGPWGS42K, 5705016]
[paragraph, [213.0, 160.0, 170.0, 18.0], shoonya_3s8LFDXUK90XDB, 5705016]
[paragraph, [213.0, 178.0, 170.0, 18.0], shoonya_3s8LFDXUK90XDB, 5705016]
[paragraph, [213.0, 196.0, 170.0, 18.0], shoonya_3s8LFDXUK90XDB, 5705016]
[paragraph, [213.0, 214.0, 170.0, 18.0], shoonya_3s8LFDXUK90XDB, 5705016]
[sub-headline, [448.0, 171.0, 181.0, 25.5], txxOsFwBj2, 5705016]
[sub-headline, [448.0, 196.5, 181.0, 25.5], txxOsFwBj2, 5705016]
[sub-headline, [448.0, 222.0, 181.0, 25.5], txxOsFwBj2, 5705016]
[paragraph, [33.0, 213.0, 169.0, 18.0], shoonya_2s6MDP4EFP9LOY, 5705016]
[paragraph, [33.0, 231.0, 169.0, 18.0], shoonya_2s6MDP4EFP9LOY, 5705016]
[paragraph, [33.0, 249.0, 169.0, 18.0], shoonya_2s6MDP4EFP9LOY, 5705016]
[paragraph, [33.0, 267.0, 169.0, 18.0], shoonya_2s6MDP4EFP9LOY, 5705016]
[paragraph, [33.0, 288.0, 160.0, 18.0], shoonya_0sHEV1FNZB2W4Z, 5705016]
[paragraph, [33.0, 306.0, 160.0, 18.0], shoonya_0sHEV1FNZB2W4Z, 5705016]
[paragraph, [33.0, 324.0, 160.0, 18.0], shoonya_0sHEV1FNZB2W4Z, 5705016]
[paragraph, [33.0, 342.0, 160.0, 18.0], shoonya_0sHEV1FNZB2W4Z, 5705016]
[paragraph, [33.0, 360.0, 160.0, 18.0], shoonya_0sHEV1FNZB2W4Z, 5705016]
[paragraph, [33.0, 378.0, 160.0, 18.0], shoonya_0sHEV1FNZB2W4Z, 5705016]
[paragraph, [33.0, 396.0, 160.0, 18.0], shoonya_0sHEV1FNZB2W4Z, 5705016]
[paragraph, [33.0, 414.0, 160.0, 18.0], shoonya_0sHEV1FNZB2W4Z, 5705016]
[website-link, [208.0, 307.0, 156.0, 18.0], Zm-XMh-jll, 5705016]
[paragraph, [213.0, 333.0, 154.0, 18.0], dNk1wI7zTr, 5705016]
[paragraph, [213.0, 351.0, 154.0, 18.0], dNk1wI7zTr, 5705016]
[paragraph, [213.0, 369.0, 154.0, 18.0], dNk1wI7zTr, 5705016]
[paragraph, [206.0, 412.0, 143.0, 18.0], 1D7LE6k5FG, 5705016]
[contact-info, [213.0, 457.0, 101.0, 18.0], dWkp_FMPAZ, 5705016]
[paragraph, [33.0, 463.0, 166.0, 18.0], shoonya_5s9K3D77JGMRT5, 5705016]
[paragraph, [33.0, 481.0, 166.0, 18.0], shoonya_5s9K3D77JGMRT5, 5705016]
[paragraph, [207.0, 482.0, 182.0, 18.0], Jlk73rWG_R, 5705016]
