[1241, 877]
[folio, [671.0, 72.0, 89.0, 18.0], shoonya_0s8RUQYWMLRR9N, 5698157]
[reference, [110.0, 111.0, 651.0, 18.0], shoonya_8sZXPXD4O1I8FZ, 5698157]
[reference, [110.0, 129.0, 651.0, 18.0], shoonya_8sZXPXD4O1I8FZ, 5698157]
[reference, [110.0, 147.0, 651.0, 18.0], shoonya_8sZXPXD4O1I8FZ, 5698157]
[reference, [110.0, 165.0, 651.0, 18.0], shoonya_8sZXPXD4O1I8FZ, 5698157]
[reference, [110.0, 183.0, 651.0, 18.0], shoonya_8sZXPXD4O1I8FZ, 5698157]
[reference, [110.0, 201.0, 651.0, 18.0], shoonya_8sZXPXD4O1I8FZ, 5698157]
[reference, [110.0, 219.0, 651.0, 18.0], shoonya_8sZXPXD4O1I8FZ, 5698157]
[reference, [110.0, 237.0, 651.0, 18.0], shoonya_8sZXPXD4O1I8FZ, 5698157]
[reference, [110.0, 255.0, 651.0, 18.0], shoonya_8sZXPXD4O1I8FZ, 5698157]
[reference, [110.0, 273.0, 651.0, 18.0], shoonya_8sZXPXD4O1I8FZ, 5698157]
[reference, [110.0, 291.0, 651.0, 18.0], shoonya_8sZXPXD4O1I8FZ, 5698157]
[reference, [110.0, 309.0, 651.0, 18.0], shoonya_8sZXPXD4O1I8FZ, 5698157]
[reference, [110.0, 327.0, 651.0, 18.0], shoonya_8sZXPXD4O1I8FZ, 5698157]
[reference, [110.0, 345.0, 651.0, 18.0], shoonya_8sZXPXD4O1I8FZ, 5698157]
[reference, [110.0, 363.0, 651.0, 18.0], shoonya_8sZXPXD4O1I8FZ, 5698157]
[reference, [110.0, 381.0, 651.0, 18.0], shoonya_8sZXPXD4O1I8FZ, 5698157]
[reference, [110.0, 399.0, 651.0, 18.0], shoonya_8sZXPXD4O1I8FZ, 5698157]
[reference, [110.0, 417.0, 651.0, 18.0], shoonya_8sZXPXD4O1I8FZ, 5698157]
[sub-section-title, [116.0, 588.0, 200.0, 25.5], shoonya_2sYSJ5BQY7GO4U, 5698157]
[paragraph, [113.0, 624.0, 650.0, 18.0], shoonya_1sA1AK6OO26U32, 5698157]
[paragraph, [113.0, 642.0, 650.0, 18.0], shoonya_1sA1AK6OO26U32, 5698157]
[paragraph, [113.0, 660.0, 650.0, 18.0], shoonya_1sA1AK6OO26U32, 5698157]
[paragraph, [113.0, 678.0, 650.0, 18.0], shoonya_1sA1AK6OO26U32, 5698157]
[paragraph, [113.0, 696.0, 650.0, 18.0], shoonya_1sA1AK6OO26U32, 5698157]
[paragraph, [113.0, 714.0, 650.0, 18.0], shoonya_1sA1AK6OO26U32, 5698157]
[paragraph, [112.0, 749.0, 648.0, 18.0], shoonya_7sOR7W54N2956I, 5698157]
[paragraph, [112.0, 767.0, 648.0, 18.0], shoonya_7sOR7W54N2956I, 5698157]
[paragraph, [112.0, 785.0, 648.0, 18.0], shoonya_7sOR7W54N2956I, 5698157]
[paragraph, [114.0, 816.0, 646.0, 18.0], shoonya_10sWH7HP9BSGC8, 5698157]
[paragraph, [114.0, 834.0, 646.0, 18.0], shoonya_10sWH7HP9BSGC8, 5698157]
[paragraph, [114.0, 852.0, 646.0, 18.0], shoonya_10sWH7HP9BSGC8, 5698157]
[paragraph, [114.0, 870.0, 646.0, 18.0], shoonya_10sWH7HP9BSGC8, 5698157]
[paragraph, [114.0, 888.0, 646.0, 18.0], shoonya_10sWH7HP9BSGC8, 5698157]
[paragraph, [114.0, 906.0, 646.0, 18.0], shoonya_10sWH7HP9BSGC8, 5698157]
[sub-section-title, [116.0, 995.0, 163.0, 25.5], shoonya_11sASGCYH14JVR, 5698157]
[paragraph, [159.0, 1026.0, 602.0, 18.0], shoonya_5s7S198M6XR1H3, 5698157]
[paragraph, [159.0, 1044.0, 602.0, 18.0], shoonya_5s7S198M6XR1H3, 5698157]
[paragraph, [159.0, 1062.0, 602.0, 18.0], shoonya_5s7S198M6XR1H3, 5698157]
[paragraph, [159.0, 1080.0, 602.0, 18.0], shoonya_5s7S198M6XR1H3, 5698157]
[paragraph, [159.0, 1098.0, 602.0, 18.0], shoonya_5s7S198M6XR1H3, 5698157]
[paragraph, [159.0, 1116.0, 602.0, 18.0], shoonya_5s7S198M6XR1H3, 5698157]
