[596, 420]
[section-title, [16.0, 81.0, 236.0, 30.0], b1OG-e1Mvj, 5705264]
[headline, [16.0, 136.0, 380.0, 25.5], -mEX8_RVgg, 5705264]
[headline, [16.0, 161.5, 380.0, 25.5], -mEX8_RVgg, 5705264]
[headline, [16.0, 187.0, 380.0, 25.5], -mEX8_RVgg, 5705264]
[headline, [16.0, 212.5, 380.0, 25.5], -mEX8_RVgg, 5705264]
[paragraph, [20.0, 246.0, 363.0, 18.0], feVjMTeJXx, 5705264]
[paragraph, [20.0, 264.0, 363.0, 18.0], feVjMTeJXx, 5705264]
[paragraph, [15.0, 287.0, 347.0, 18.0], DEQNfI7njf, 5705264]
[paragraph, [16.0, 357.0, 372.0, 18.0], XJXKLNz9Zw, 5705264]
[paragraph, [3.0, 413.0, 381.0, 18.0], XlwGRgWXsX, 5705264]
[unordered-list, [18.0, 463.0, 382.0, 18.0], shoonya_1sDP8EWR7H03F1, 5705264]
[unordered-list, [18.0, 481.0, 382.0, 18.0], shoonya_1sDP8EWR7H03F1, 5705264]
[unordered-list, [18.0, 499.0, 382.0, 18.0], shoonya_1sDP8EWR7H03F1, 5705264]
[unordered-list, [18.0, 517.0, 382.0, 18.0], shoonya_1sDP8EWR7H03F1, 5705264]
[paragraph, [14.0, 549.0, 380.0, 18.0], f1nfPzesFA, 5705264]
