[1875, 1200]
[folio, [196.0, 222.0, 522.0, 36.0], shoonya_4sDPBBTLKNPYWM, 5711289]
[paragraph, [170.0, 285.0, 861.0, 36.0], _PqoahrIMB, 5711289]
[paragraph, [170.0, 321.0, 861.0, 36.0], _PqoahrIMB, 5711289]
[paragraph, [170.0, 357.0, 861.0, 36.0], _PqoahrIMB, 5711289]
[paragraph, [170.0, 393.0, 861.0, 36.0], _PqoahrIMB, 5711289]
[paragraph, [170.0, 429.0, 861.0, 36.0], _PqoahrIMB, 5711289]
[paragraph, [170.0, 465.0, 861.0, 36.0], _PqoahrIMB, 5711289]
[paragraph, [173.0, 502.0, 852.0, 36.0], shoonya_2sQR7CUS6KOV1R, 5711289]
[paragraph, [173.0, 538.0, 852.0, 36.0], shoonya_2sQR7CUS6KOV1R, 5711289]
[paragraph, [173.0, 574.0, 852.0, 36.0], shoonya_2sQR7CUS6KOV1R, 5711289]
[paragraph, [173.0, 610.0, 852.0, 36.0], shoonya_2sQR7CUS6KOV1R, 5711289]
[paragraph, [173.0, 646.0, 852.0, 36.0], shoonya_2sQR7CUS6KOV1R, 5711289]
[paragraph, [177.0, 709.0, 845.0, 36.0], p3w0fBzUeL, 5711289]
[paragraph, [177.0, 745.0, 845.0, 36.0], p3w0fBzUeL, 5711289]
[paragraph, [177.0, 781.0, 845.0, 36.0], p3w0fBzUeL, 5711289]
[paragraph, [177.0, 817.0, 845.0, 36.0], p3w0fBzUeL, 5711289]
[paragraph, [177.0, 853.0, 845.0, 36.0], p3w0fBzUeL, 5711289]
[paragraph, [177.0, 889.0, 845.0, 36.0], p3w0fBzUeL, 5711289]
[paragraph, [177.0, 925.0, 845.0, 36.0], p3w0fBzUeL, 5711289]
[paragraph, [177.0, 961.0, 845.0, 36.0], p3w0fBzUeL, 5711289]
[paragraph, [177.0, 997.0, 845.0, 36.0], p3w0fBzUeL, 5711289]
[paragraph, [186.0, 1049.0, 850.0, 36.0], shoonya_0sKMA2QA2HTVSV, 5711289]
[paragraph, [186.0, 1085.0, 850.0, 36.0], shoonya_0sKMA2QA2HTVSV, 5711289]
[paragraph, [186.0, 1121.0, 850.0, 36.0], shoonya_0sKMA2QA2HTVSV, 5711289]
[paragraph, [186.0, 1157.0, 850.0, 36.0], shoonya_0sKMA2QA2HTVSV, 5711289]
[paragraph, [186.0, 1193.0, 850.0, 36.0], shoonya_0sKMA2QA2HTVSV, 5711289]
[paragraph, [186.0, 1229.0, 850.0, 36.0], shoonya_0sKMA2QA2HTVSV, 5711289]
[paragraph, [186.0, 1265.0, 850.0, 36.0], shoonya_0sKMA2QA2HTVSV, 5711289]
[reference, [199.0, 1408.0, 825.0, 36.0], shoonya_6sXZJBYNN72T10, 5711289]
[reference, [199.0, 1444.0, 825.0, 36.0], shoonya_6sXZJBYNN72T10, 5711289]
[reference, [199.0, 1480.0, 825.0, 36.0], shoonya_6sXZJBYNN72T10, 5711289]
[reference, [199.0, 1516.0, 825.0, 36.0], shoonya_6sXZJBYNN72T10, 5711289]
[reference, [199.0, 1552.0, 825.0, 36.0], shoonya_6sXZJBYNN72T10, 5711289]
