[1650, 1275]
[paragraph, [162.0, 106.0, 936.0, 36.0], shoonya_0sO6AHV8LI5HDK, 5709655]
[paragraph, [162.0, 142.0, 936.0, 36.0], shoonya_0sO6AHV8LI5HDK, 5709655]
[paragraph, [162.0, 178.0, 936.0, 36.0], shoonya_0sO6AHV8LI5HDK, 5709655]
[paragraph, [162.0, 214.0, 936.0, 36.0], shoonya_0sO6AHV8LI5HDK, 5709655]
[paragraph, [162.0, 250.0, 936.0, 36.0], shoonya_0sO6AHV8LI5HDK, 5709655]
[paragraph, [162.0, 286.0, 936.0, 36.0], shoonya_0sO6AHV8LI5HDK, 5709655]
[paragraph, [162.0, 322.0, 936.0, 36.0], shoonya_0sO6AHV8LI5HDK, 5709655]
[paragraph, [162.0, 358.0, 936.0, 36.0], shoonya_0sO6AHV8LI5HDK, 5709655]
[paragraph, [162.0, 394.0, 936.0, 36.0], shoonya_0sO6AHV8LI5HDK, 5709655]
[paragraph, [162.0, 430.0, 936.0, 36.0], shoonya_0sO6AHV8LI5HDK, 5709655]
[paragraph, [162.0, 466.0, 936.0, 36.0], shoonya_0sO6AHV8LI5HDK, 5709655]
[paragraph, [161.0, 513.0, 939.0, 36.0], shoonya_2sX3QVC8T6W9Y8, 5709655]
[paragraph, [161.0, 549.0, 939.0, 36.0], shoonya_2sX3QVC8T6W9Y8, 5709655]
[paragraph, [161.0, 585.0, 939.0, 36.0], shoonya_2sX3QVC8T6W9Y8, 5709655]
