[765, 553]
[paragraph, [64.0, 50.0, 448.0, 18.0], shoonya_2sYXNUP1SIMP2P, 5764806]
[paragraph, [64.0, 68.0, 448.0, 18.0], shoonya_2sYXNUP1SIMP2P, 5764806]
[paragraph, [64.0, 86.0, 448.0, 18.0], shoonya_2sYXNUP1SIMP2P, 5764806]
[paragraph, [64.0, 104.0, 448.0, 18.0], shoonya_2sYXNUP1SIMP2P, 5764806]
[paragraph, [64.0, 122.0, 448.0, 18.0], shoonya_2sYXNUP1SIMP2P, 5764806]
[paragraph, [64.0, 140.0, 448.0, 18.0], shoonya_2sYXNUP1SIMP2P, 5764806]
[paragraph, [64.0, 158.0, 448.0, 18.0], shoonya_2sYXNUP1SIMP2P, 5764806]
[paragraph, [64.0, 176.0, 448.0, 18.0], shoonya_2sYXNUP1SIMP2P, 5764806]
[paragraph, [64.0, 194.0, 448.0, 18.0], shoonya_2sYXNUP1SIMP2P, 5764806]
[paragraph, [64.0, 212.0, 448.0, 18.0], shoonya_2sYXNUP1SIMP2P, 5764806]
[paragraph, [61.0, 237.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [61.0, 255.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [61.0, 273.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [61.0, 291.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [61.0, 309.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [61.0, 327.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [61.0, 345.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [61.0, 363.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [61.0, 381.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [61.0, 399.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [61.0, 417.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [61.0, 435.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [61.0, 453.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [61.0, 471.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [61.0, 489.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [61.0, 507.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [61.0, 525.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [61.0, 543.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [61.0, 561.0, 449.0, 18.0], ajPE8juUO-, 5764806]
[paragraph, [65.0, 590.0, 444.0, 18.0], l3sScaCUuU, 5764806]
[paragraph, [65.0, 608.0, 444.0, 18.0], l3sScaCUuU, 5764806]
[paragraph, [65.0, 626.0, 444.0, 18.0], l3sScaCUuU, 5764806]
[paragraph, [65.0, 644.0, 444.0, 18.0], l3sScaCUuU, 5764806]
[paragraph, [65.0, 662.0, 444.0, 18.0], l3sScaCUuU, 5764806]
[paragraph, [65.0, 680.0, 444.0, 18.0], l3sScaCUuU, 5764806]
