[668, 446]
[paragraph, [62.0, 74.0, 345.0, 18.0], shoonya_0sSR9LRQV6L2B5, 6493683]
[paragraph, [62.0, 92.0, 345.0, 18.0], shoonya_0sSR9LRQV6L2B5, 6493683]
[paragraph, [62.0, 110.0, 345.0, 18.0], shoonya_0sSR9LRQV6L2B5, 6493683]
[paragraph, [62.0, 128.0, 345.0, 18.0], shoonya_0sSR9LRQV6L2B5, 6493683]
[paragraph, [62.0, 146.0, 345.0, 18.0], shoonya_0sSR9LRQV6L2B5, 6493683]
[paragraph, [62.0, 171.0, 343.0, 18.0], JRRbKZ4RZe, 6493683]
[paragraph, [62.0, 189.0, 343.0, 18.0], JRRbKZ4RZe, 6493683]
[paragraph, [62.0, 207.0, 343.0, 18.0], JRRbKZ4RZe, 6493683]
[paragraph, [62.0, 225.0, 343.0, 18.0], JRRbKZ4RZe, 6493683]
[paragraph, [62.0, 243.0, 343.0, 18.0], JRRbKZ4RZe, 6493683]
[paragraph, [62.0, 261.0, 343.0, 18.0], JRRbKZ4RZe, 6493683]
[paragraph, [62.0, 279.0, 343.0, 18.0], JRRbKZ4RZe, 6493683]
[paragraph, [62.0, 297.0, 343.0, 18.0], JRRbKZ4RZe, 6493683]
[paragraph, [62.0, 315.0, 343.0, 18.0], JRRbKZ4RZe, 6493683]
[paragraph, [62.0, 333.0, 343.0, 18.0], JRRbKZ4RZe, 6493683]
[paragraph, [62.0, 351.0, 343.0, 18.0], JRRbKZ4RZe, 6493683]
[paragraph, [62.0, 388.0, 346.0, 18.0], f3OoxFvlDS, 6493683]
[paragraph, [62.0, 406.0, 346.0, 18.0], f3OoxFvlDS, 6493683]
[paragraph, [62.0, 424.0, 346.0, 18.0], f3OoxFvlDS, 6493683]
[paragraph, [62.0, 442.0, 346.0, 18.0], f3OoxFvlDS, 6493683]
[paragraph, [62.0, 460.0, 346.0, 18.0], f3OoxFvlDS, 6493683]
[paragraph, [62.0, 478.0, 346.0, 18.0], f3OoxFvlDS, 6493683]
[paragraph, [64.0, 506.0, 342.0, 18.0], WdE6V2BoEF, 6493683]
[paragraph, [64.0, 524.0, 342.0, 18.0], WdE6V2BoEF, 6493683]
[paragraph, [64.0, 542.0, 342.0, 18.0], WdE6V2BoEF, 6493683]
[paragraph, [64.0, 560.0, 342.0, 18.0], WdE6V2BoEF, 6493683]
[paragraph, [64.0, 578.0, 342.0, 18.0], WdE6V2BoEF, 6493683]
