[1320, 1176]
[folio, [950.0, 66.0, 131.0, 18.0], shoonya_0sNZDEKX0I3WDY, 5693875]
[folio, [950.0, 84.0, 131.0, 18.0], shoonya_0sNZDEKX0I3WDY, 5693875]
[folio, [950.0, 102.0, 131.0, 18.0], shoonya_0sNZDEKX0I3WDY, 5693875]
[paragraph, [423.0, 148.0, 331.0, 18.0], pgZta1NOxc, 5693875]
[paragraph, [423.0, 166.0, 331.0, 18.0], pgZta1NOxc, 5693875]
[paragraph, [423.0, 184.0, 331.0, 18.0], pgZta1NOxc, 5693875]
[paragraph, [423.0, 202.0, 331.0, 18.0], pgZta1NOxc, 5693875]
[paragraph, [423.0, 220.0, 331.0, 18.0], pgZta1NOxc, 5693875]
[paragraph, [423.0, 238.0, 331.0, 18.0], pgZta1NOxc, 5693875]
[paragraph, [775.0, 164.0, 312.0, 18.0], t0nKBbVnYp, 5693875]
[paragraph, [775.0, 182.0, 312.0, 18.0], t0nKBbVnYp, 5693875]
[paragraph, [775.0, 200.0, 312.0, 18.0], t0nKBbVnYp, 5693875]
[paragraph, [775.0, 218.0, 312.0, 18.0], t0nKBbVnYp, 5693875]
[paragraph, [775.0, 236.0, 312.0, 18.0], t0nKBbVnYp, 5693875]
[paragraph, [775.0, 254.0, 312.0, 18.0], t0nKBbVnYp, 5693875]
[paragraph, [775.0, 272.0, 312.0, 18.0], t0nKBbVnYp, 5693875]
[paragraph, [775.0, 290.0, 312.0, 18.0], t0nKBbVnYp, 5693875]
[paragraph, [775.0, 308.0, 312.0, 18.0], t0nKBbVnYp, 5693875]
[paragraph, [433.0, 277.0, 318.0, 18.0], TuDlULKgQe, 5693875]
[paragraph, [433.0, 295.0, 318.0, 18.0], TuDlULKgQe, 5693875]
[paragraph, [433.0, 313.0, 318.0, 18.0], TuDlULKgQe, 5693875]
[paragraph, [433.0, 331.0, 318.0, 18.0], TuDlULKgQe, 5693875]
[paragraph, [433.0, 349.0, 318.0, 18.0], TuDlULKgQe, 5693875]
[paragraph, [433.0, 367.0, 318.0, 18.0], TuDlULKgQe, 5693875]
[paragraph, [433.0, 385.0, 318.0, 18.0], TuDlULKgQe, 5693875]
[answer, [93.0, 306.0, 314.0, 18.0], 7BdbKzFBYJ, 5693875]
[answer, [93.0, 324.0, 314.0, 18.0], 7BdbKzFBYJ, 5693875]
[answer, [93.0, 342.0, 314.0, 18.0], 7BdbKzFBYJ, 5693875]
[answer, [93.0, 360.0, 314.0, 18.0], 7BdbKzFBYJ, 5693875]
[answer, [93.0, 378.0, 314.0, 18.0], 7BdbKzFBYJ, 5693875]
[answer, [93.0, 396.0, 314.0, 18.0], 7BdbKzFBYJ, 5693875]
[answer, [93.0, 414.0, 314.0, 18.0], 7BdbKzFBYJ, 5693875]
[paragraph, [772.0, 345.0, 309.0, 18.0], f_3at1rJ5m, 5693875]
[paragraph, [772.0, 363.0, 309.0, 18.0], f_3at1rJ5m, 5693875]
[paragraph, [772.0, 381.0, 309.0, 18.0], f_3at1rJ5m, 5693875]
[paragraph, [431.0, 421.0, 317.0, 18.0], bp3Du811kQ, 5693875]
[paragraph, [431.0, 439.0, 317.0, 18.0], bp3Du811kQ, 5693875]
[paragraph, [431.0, 457.0, 317.0, 18.0], bp3Du811kQ, 5693875]
[paragraph, [431.0, 475.0, 317.0, 18.0], bp3Du811kQ, 5693875]
[paragraph, [769.0, 430.0, 314.0, 18.0], 6ESxKxGt3F, 5693875]
[paragraph, [769.0, 448.0, 314.0, 18.0], 6ESxKxGt3F, 5693875]
[paragraph, [769.0, 466.0, 314.0, 18.0], 6ESxKxGt3F, 5693875]
[paragraph, [769.0, 484.0, 314.0, 18.0], 6ESxKxGt3F, 5693875]
[paragraph, [769.0, 502.0, 314.0, 18.0], 6ESxKxGt3F, 5693875]
[paragraph, [93.0, 453.0, 317.0, 18.0], bm2vsNYTFE, 5693875]
[paragraph, [93.0, 471.0, 317.0, 18.0], bm2vsNYTFE, 5693875]
[paragraph, [93.0, 489.0, 317.0, 18.0], bm2vsNYTFE, 5693875]
[paragraph, [93.0, 507.0, 317.0, 18.0], bm2vsNYTFE, 5693875]
[paragraph, [93.0, 525.0, 317.0, 18.0], bm2vsNYTFE, 5693875]
[paragraph, [93.0, 543.0, 317.0, 18.0], bm2vsNYTFE, 5693875]
[paragraph, [93.0, 561.0, 317.0, 18.0], bm2vsNYTFE, 5693875]
[paragraph, [767.0, 553.0, 315.0, 18.0], X5yPHaKUQW, 5693875]
[paragraph, [767.0, 571.0, 315.0, 18.0], X5yPHaKUQW, 5693875]
[answer, [433.0, 566.0, 311.0, 18.0], qQ505udUxf, 5693875]
[answer, [433.0, 584.0, 311.0, 18.0], qQ505udUxf, 5693875]
[paragraph, [88.0, 603.0, 318.0, 18.0], 0mDa9VlW8j, 5693875]
[paragraph, [88.0, 621.0, 318.0, 18.0], 0mDa9VlW8j, 5693875]
[paragraph, [88.0, 639.0, 318.0, 18.0], 0mDa9VlW8j, 5693875]
[paragraph, [88.0, 657.0, 318.0, 18.0], 0mDa9VlW8j, 5693875]
[paragraph, [88.0, 675.0, 318.0, 18.0], 0mDa9VlW8j, 5693875]
