[1818, 1374]
[folio, [485.0, 103.0, 410.0, 36.0], shoonya_1s0SAY6NMXUOHA, 5683068]
[paragraph, [112.0, 178.0, 574.0, 36.0], shoonya_3sFOZEOE1D96L0, 5683068]
[paragraph, [112.0, 214.0, 574.0, 36.0], shoonya_3sFOZEOE1D96L0, 5683068]
[paragraph, [700.0, 178.0, 303.0, 36.0], CYdrDqqD2r, 5683068]
[paragraph, [704.0, 226.0, 563.0, 36.0], wDPaHvwbGn, 5683068]
[paragraph, [704.0, 262.0, 563.0, 36.0], wDPaHvwbGn, 5683068]
[paragraph, [113.0, 268.0, 567.0, 36.0], shoonya_4s6ZNNE2LVDZTL, 5683068]
[paragraph, [113.0, 304.0, 567.0, 36.0], shoonya_4s6ZNNE2LVDZTL, 5683068]
[paragraph, [113.0, 340.0, 567.0, 36.0], shoonya_4s6ZNNE2LVDZTL, 5683068]
[paragraph, [113.0, 376.0, 567.0, 36.0], shoonya_4s6ZNNE2LVDZTL, 5683068]
[paragraph, [113.0, 412.0, 567.0, 36.0], shoonya_4s6ZNNE2LVDZTL, 5683068]
[paragraph, [113.0, 448.0, 567.0, 36.0], shoonya_4s6ZNNE2LVDZTL, 5683068]
[paragraph, [113.0, 484.0, 567.0, 36.0], shoonya_4s6ZNNE2LVDZTL, 5683068]
[paragraph, [113.0, 520.0, 567.0, 36.0], shoonya_4s6ZNNE2LVDZTL, 5683068]
[paragraph, [113.0, 556.0, 567.0, 36.0], shoonya_4s6ZNNE2LVDZTL, 5683068]
[paragraph, [113.0, 592.0, 567.0, 36.0], shoonya_4s6ZNNE2LVDZTL, 5683068]
[paragraph, [113.0, 628.0, 567.0, 36.0], shoonya_4s6ZNNE2LVDZTL, 5683068]
[paragraph, [700.0, 350.0, 561.0, 36.0], BdQUdiX86y, 5683068]
[paragraph, [700.0, 386.0, 561.0, 36.0], BdQUdiX86y, 5683068]
[paragraph, [702.0, 439.0, 563.0, 36.0], 7CYBnJbJWo, 5683068]
[paragraph, [702.0, 475.0, 563.0, 36.0], 7CYBnJbJWo, 5683068]
[paragraph, [702.0, 511.0, 563.0, 36.0], 7CYBnJbJWo, 5683068]
[paragraph, [702.0, 547.0, 563.0, 36.0], 7CYBnJbJWo, 5683068]
[paragraph, [702.0, 609.0, 561.0, 36.0], 5738SRlq2f, 5683068]
[paragraph, [702.0, 645.0, 561.0, 36.0], 5738SRlq2f, 5683068]
[paragraph, [702.0, 693.0, 568.0, 36.0], wNrqQUb_bL, 5683068]
[paragraph, [702.0, 729.0, 568.0, 36.0], wNrqQUb_bL, 5683068]
[paragraph, [702.0, 765.0, 568.0, 36.0], wNrqQUb_bL, 5683068]
[paragraph, [111.0, 696.0, 570.0, 36.0], 8JhId2qhIJ, 5683068]
[paragraph, [111.0, 732.0, 570.0, 36.0], 8JhId2qhIJ, 5683068]
[paragraph, [111.0, 768.0, 570.0, 36.0], 8JhId2qhIJ, 5683068]
[paragraph, [704.0, 822.0, 566.0, 36.0], 6_qp_n28GS, 5683068]
[paragraph, [704.0, 858.0, 566.0, 36.0], 6_qp_n28GS, 5683068]
[paragraph, [704.0, 894.0, 566.0, 36.0], 6_qp_n28GS, 5683068]
[paragraph, [704.0, 930.0, 566.0, 36.0], 6_qp_n28GS, 5683068]
[paragraph, [704.0, 966.0, 566.0, 36.0], 6_qp_n28GS, 5683068]
