[720, 504]
[paragraph, [255.0, 100.0, 205.0, 18.0], shoonya_1s0K1MMPZE2QKU, 5652313]
[paragraph, [255.0, 118.0, 205.0, 18.0], shoonya_1s0K1MMPZE2QKU, 5652313]
[paragraph, [255.0, 136.0, 205.0, 18.0], shoonya_1s0K1MMPZE2QKU, 5652313]
[paragraph, [255.0, 154.0, 205.0, 18.0], shoonya_1s0K1MMPZE2QKU, 5652313]
[paragraph, [255.0, 172.0, 205.0, 18.0], shoonya_1s0K1MMPZE2QKU, 5652313]
[paragraph, [255.0, 190.0, 205.0, 18.0], shoonya_1s0K1MMPZE2QKU, 5652313]
[paragraph, [255.0, 208.0, 205.0, 18.0], shoonya_1s0K1MMPZE2QKU, 5652313]
[paragraph, [255.0, 226.0, 205.0, 18.0], shoonya_1s0K1MMPZE2QKU, 5652313]
[paragraph, [44.0, 101.0, 201.0, 18.0], shoonya_3sWQ851RFNX5T7, 5652313]
[paragraph, [44.0, 119.0, 201.0, 18.0], shoonya_3sWQ851RFNX5T7, 5652313]
[paragraph, [44.0, 137.0, 201.0, 18.0], shoonya_3sWQ851RFNX5T7, 5652313]
[paragraph, [44.0, 155.0, 201.0, 18.0], shoonya_3sWQ851RFNX5T7, 5652313]
[paragraph, [44.0, 173.0, 201.0, 18.0], shoonya_3sWQ851RFNX5T7, 5652313]
[paragraph, [44.0, 189.0, 202.0, 18.0], shoonya_2sI3X5SOU9VB7S, 5652313]
[paragraph, [44.0, 207.0, 202.0, 18.0], shoonya_2sI3X5SOU9VB7S, 5652313]
[paragraph, [44.0, 225.0, 202.0, 18.0], shoonya_2sI3X5SOU9VB7S, 5652313]
[paragraph, [44.0, 243.0, 202.0, 18.0], shoonya_2sI3X5SOU9VB7S, 5652313]
[paragraph, [44.0, 261.0, 202.0, 18.0], shoonya_2sI3X5SOU9VB7S, 5652313]
[paragraph, [44.0, 279.0, 202.0, 18.0], shoonya_2sI3X5SOU9VB7S, 5652313]
[paragraph, [44.0, 297.0, 202.0, 18.0], shoonya_2sI3X5SOU9VB7S, 5652313]
[paragraph, [44.0, 315.0, 202.0, 18.0], shoonya_2sI3X5SOU9VB7S, 5652313]
[paragraph, [44.0, 333.0, 202.0, 18.0], shoonya_2sI3X5SOU9VB7S, 5652313]
[paragraph, [44.0, 351.0, 202.0, 18.0], shoonya_2sI3X5SOU9VB7S, 5652313]
[paragraph, [44.0, 369.0, 202.0, 18.0], shoonya_2sI3X5SOU9VB7S, 5652313]
[paragraph, [44.0, 387.0, 202.0, 18.0], shoonya_2sI3X5SOU9VB7S, 5652313]
[paragraph, [44.0, 405.0, 202.0, 18.0], shoonya_2sI3X5SOU9VB7S, 5652313]
[paragraph, [255.0, 306.0, 202.0, 18.0], f1H-yR01Ug, 5652313]
[paragraph, [255.0, 324.0, 202.0, 18.0], f1H-yR01Ug, 5652313]
[paragraph, [255.0, 342.0, 202.0, 18.0], f1H-yR01Ug, 5652313]
[paragraph, [255.0, 360.0, 202.0, 18.0], f1H-yR01Ug, 5652313]
[paragraph, [255.0, 378.0, 202.0, 18.0], f1H-yR01Ug, 5652313]
[paragraph, [255.0, 396.0, 202.0, 18.0], f1H-yR01Ug, 5652313]
[paragraph, [255.0, 414.0, 202.0, 18.0], f1H-yR01Ug, 5652313]
[paragraph, [255.0, 432.0, 202.0, 18.0], f1H-yR01Ug, 5652313]
[paragraph, [255.0, 450.0, 202.0, 18.0], f1H-yR01Ug, 5652313]
[paragraph, [255.0, 468.0, 202.0, 18.0], f1H-yR01Ug, 5652313]
[paragraph, [46.0, 429.0, 205.0, 18.0], shoonya_4sIJ9R3QCELRY1, 5652313]
[paragraph, [46.0, 447.0, 205.0, 18.0], shoonya_4sIJ9R3QCELRY1, 5652313]
[paragraph, [46.0, 465.0, 205.0, 18.0], shoonya_4sIJ9R3QCELRY1, 5652313]
[sidebar, [68.0, 512.0, 370.0, 18.0], shoonya_7sNDNH65CX90ZN, 5652313]
[sidebar, [68.0, 530.0, 370.0, 18.0], shoonya_7sNDNH65CX90ZN, 5652313]
[sidebar, [68.0, 548.0, 370.0, 18.0], shoonya_7sNDNH65CX90ZN, 5652313]
[sidebar, [68.0, 566.0, 370.0, 18.0], shoonya_7sNDNH65CX90ZN, 5652313]
[sidebar, [68.0, 584.0, 370.0, 18.0], shoonya_7sNDNH65CX90ZN, 5652313]
[sidebar, [68.0, 602.0, 370.0, 18.0], shoonya_7sNDNH65CX90ZN, 5652313]
[footnote, [207.0, 678.0, 88.0, 18.0], shoonya_6sMIABWON0J7YT, 5652313]
