[1650, 1275]
[paragraph, [270.0, 408.0, 462.0, 36.0], fdQUL0IHuA, 6468728]
[paragraph, [270.0, 444.0, 462.0, 36.0], fdQUL0IHuA, 6468728]
[paragraph, [270.0, 480.0, 462.0, 36.0], fdQUL0IHuA, 6468728]
[paragraph, [278.0, 554.0, 474.0, 36.0], lgEYmEiRJW, 6468728]
[paragraph, [278.0, 590.0, 474.0, 36.0], lgEYmEiRJW, 6468728]
[paragraph, [278.0, 626.0, 474.0, 36.0], lgEYmEiRJW, 6468728]
[paragraph, [277.0, 699.0, 462.0, 36.0], rr8PNFuWr8, 6468728]
[paragraph, [277.0, 735.0, 462.0, 36.0], rr8PNFuWr8, 6468728]
[paragraph, [277.0, 771.0, 462.0, 36.0], rr8PNFuWr8, 6468728]
[paragraph, [277.0, 851.0, 439.0, 36.0], XXR5KqsKaG, 6468728]
[paragraph, [277.0, 887.0, 439.0, 36.0], XXR5KqsKaG, 6468728]
[paragraph, [277.0, 923.0, 439.0, 36.0], XXR5KqsKaG, 6468728]
[paragraph, [264.0, 1001.0, 447.0, 36.0], fQSGi-Nwi9, 6468728]
[paragraph, [264.0, 1037.0, 447.0, 36.0], fQSGi-Nwi9, 6468728]
[paragraph, [264.0, 1073.0, 447.0, 36.0], fQSGi-Nwi9, 6468728]
[folio, [381.0, 1446.0, 284.0, 36.0], G6N7tc7l49, 6468728]
