[2339, 1653]
[paragraph, [246.0, 245.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 281.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 317.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 353.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 389.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 425.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 461.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 497.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 533.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 569.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 605.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 641.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 677.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 713.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 749.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 785.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 821.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 857.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 893.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 929.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 965.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 1001.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 1037.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 1073.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 1109.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 1145.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 1181.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [246.0, 1217.0, 1163.0, 36.0], shoonya_1sUDV4SSPJ2FWQ, 5686435]
[paragraph, [249.0, 1284.0, 1157.0, 36.0], shoonya_2sNHZ4P0O970HY, 5686435]
[paragraph, [249.0, 1320.0, 1157.0, 36.0], shoonya_2sNHZ4P0O970HY, 5686435]
[paragraph, [249.0, 1356.0, 1157.0, 36.0], shoonya_2sNHZ4P0O970HY, 5686435]
[paragraph, [249.0, 1392.0, 1157.0, 36.0], shoonya_2sNHZ4P0O970HY, 5686435]
[paragraph, [249.0, 1428.0, 1157.0, 36.0], shoonya_2sNHZ4P0O970HY, 5686435]
[paragraph, [246.0, 1495.0, 1161.0, 36.0], shoonya_0sPUJ8B9U6HZOG, 5686435]
[paragraph, [246.0, 1531.0, 1161.0, 36.0], shoonya_0sPUJ8B9U6HZOG, 5686435]
[paragraph, [246.0, 1567.0, 1161.0, 36.0], shoonya_0sPUJ8B9U6HZOG, 5686435]
[paragraph, [246.0, 1603.0, 1161.0, 36.0], shoonya_0sPUJ8B9U6HZOG, 5686435]
[paragraph, [246.0, 1639.0, 1161.0, 36.0], shoonya_0sPUJ8B9U6HZOG, 5686435]
[paragraph, [246.0, 1675.0, 1161.0, 36.0], shoonya_0sPUJ8B9U6HZOG, 5686435]
[paragraph, [246.0, 1711.0, 1161.0, 36.0], shoonya_0sPUJ8B9U6HZOG, 5686435]
[paragraph, [246.0, 1747.0, 1161.0, 36.0], shoonya_0sPUJ8B9U6HZOG, 5686435]
[paragraph, [246.0, 1783.0, 1161.0, 36.0], shoonya_0sPUJ8B9U6HZOG, 5686435]
[paragraph, [246.0, 1819.0, 1161.0, 36.0], shoonya_0sPUJ8B9U6HZOG, 5686435]
[paragraph, [246.0, 1855.0, 1161.0, 36.0], shoonya_0sPUJ8B9U6HZOG, 5686435]
[paragraph, [246.0, 1891.0, 1161.0, 36.0], shoonya_0sPUJ8B9U6HZOG, 5686435]
[paragraph, [246.0, 1927.0, 1161.0, 36.0], shoonya_0sPUJ8B9U6HZOG, 5686435]
[paragraph, [246.0, 1963.0, 1161.0, 36.0], shoonya_0sPUJ8B9U6HZOG, 5686435]
[paragraph, [246.0, 1999.0, 1161.0, 36.0], shoonya_0sPUJ8B9U6HZOG, 5686435]
[paragraph, [246.0, 2035.0, 1161.0, 36.0], shoonya_0sPUJ8B9U6HZOG, 5686435]
[paragraph, [246.0, 2071.0, 1161.0, 36.0], shoonya_0sPUJ8B9U6HZOG, 5686435]
