[792, 612]
[paragraph, [51.0, 88.0, 151.0, 18.0], shoonya_2sLJ5S8JNJTI6O, 6515084]
[paragraph, [51.0, 106.0, 151.0, 18.0], shoonya_2sLJ5S8JNJTI6O, 6515084]
[paragraph, [51.0, 124.0, 151.0, 18.0], shoonya_2sLJ5S8JNJTI6O, 6515084]
[paragraph, [51.0, 142.0, 151.0, 18.0], shoonya_2sLJ5S8JNJTI6O, 6515084]
[paragraph, [51.0, 160.0, 151.0, 18.0], shoonya_2sLJ5S8JNJTI6O, 6515084]
[paragraph, [51.0, 178.0, 151.0, 18.0], shoonya_2sLJ5S8JNJTI6O, 6515084]
[paragraph, [51.0, 196.0, 151.0, 18.0], shoonya_2sLJ5S8JNJTI6O, 6515084]
[paragraph, [51.0, 214.0, 151.0, 18.0], shoonya_2sLJ5S8JNJTI6O, 6515084]
[paragraph, [51.0, 232.0, 151.0, 18.0], shoonya_2sLJ5S8JNJTI6O, 6515084]
[paragraph, [51.0, 250.0, 151.0, 18.0], shoonya_2sLJ5S8JNJTI6O, 6515084]
[paragraph, [51.0, 268.0, 151.0, 18.0], shoonya_2sLJ5S8JNJTI6O, 6515084]
[paragraph, [51.0, 286.0, 151.0, 18.0], shoonya_2sLJ5S8JNJTI6O, 6515084]
[paragraph, [51.0, 304.0, 151.0, 18.0], shoonya_2sLJ5S8JNJTI6O, 6515084]
[paragraph, [51.0, 322.0, 151.0, 18.0], shoonya_2sLJ5S8JNJTI6O, 6515084]
[paragraph, [410.0, 88.0, 150.0, 18.0], yex6tZ9QV9, 6515084]
[paragraph, [410.0, 106.0, 150.0, 18.0], yex6tZ9QV9, 6515084]
[paragraph, [410.0, 124.0, 150.0, 18.0], yex6tZ9QV9, 6515084]
[paragraph, [410.0, 142.0, 150.0, 18.0], yex6tZ9QV9, 6515084]
[paragraph, [410.0, 160.0, 150.0, 18.0], yex6tZ9QV9, 6515084]
[paragraph, [229.0, 89.0, 151.0, 18.0], shoonya_0s2UP34ORMLGWA, 6515084]
[paragraph, [229.0, 107.0, 151.0, 18.0], shoonya_0s2UP34ORMLGWA, 6515084]
[paragraph, [229.0, 125.0, 151.0, 18.0], shoonya_0s2UP34ORMLGWA, 6515084]
[paragraph, [229.0, 143.0, 151.0, 18.0], shoonya_0s2UP34ORMLGWA, 6515084]
[paragraph, [229.0, 161.0, 151.0, 18.0], shoonya_0s2UP34ORMLGWA, 6515084]
[paragraph, [229.0, 179.0, 151.0, 18.0], shoonya_0s2UP34ORMLGWA, 6515084]
[paragraph, [411.0, 188.0, 150.0, 18.0], uvobu_WBA7, 6515084]
[paragraph, [411.0, 206.0, 150.0, 18.0], uvobu_WBA7, 6515084]
[paragraph, [411.0, 224.0, 150.0, 18.0], uvobu_WBA7, 6515084]
[paragraph, [411.0, 242.0, 150.0, 18.0], uvobu_WBA7, 6515084]
[paragraph, [411.0, 260.0, 150.0, 18.0], uvobu_WBA7, 6515084]
[paragraph, [411.0, 278.0, 150.0, 18.0], uvobu_WBA7, 6515084]
[paragraph, [411.0, 296.0, 150.0, 18.0], uvobu_WBA7, 6515084]
[paragraph, [411.0, 314.0, 150.0, 18.0], uvobu_WBA7, 6515084]
[paragraph, [229.0, 283.0, 152.0, 18.0], BwTkItmZNR, 6515084]
[paragraph, [229.0, 301.0, 152.0, 18.0], BwTkItmZNR, 6515084]
[paragraph, [229.0, 319.0, 152.0, 18.0], BwTkItmZNR, 6515084]
[paragraph, [229.0, 337.0, 152.0, 18.0], BwTkItmZNR, 6515084]
[paragraph, [229.0, 355.0, 152.0, 18.0], BwTkItmZNR, 6515084]
[paragraph, [229.0, 373.0, 152.0, 18.0], BwTkItmZNR, 6515084]
[paragraph, [229.0, 391.0, 152.0, 18.0], BwTkItmZNR, 6515084]
[paragraph, [229.0, 409.0, 152.0, 18.0], BwTkItmZNR, 6515084]
[paragraph, [229.0, 427.0, 152.0, 18.0], BwTkItmZNR, 6515084]
[paragraph, [229.0, 445.0, 152.0, 18.0], BwTkItmZNR, 6515084]
[paragraph, [229.0, 463.0, 152.0, 18.0], BwTkItmZNR, 6515084]
[paragraph, [148.0, 354.0, 52.0, 18.0], h7Nd53J8Vz, 6515084]
[paragraph, [148.0, 372.0, 52.0, 18.0], h7Nd53J8Vz, 6515084]
[paragraph, [148.0, 390.0, 52.0, 18.0], h7Nd53J8Vz, 6515084]
[paragraph, [148.0, 408.0, 52.0, 18.0], h7Nd53J8Vz, 6515084]
[paragraph, [411.0, 433.0, 150.0, 18.0], _rfsRfXnA6, 6515084]
[paragraph, [411.0, 451.0, 150.0, 18.0], _rfsRfXnA6, 6515084]
[paragraph, [411.0, 469.0, 150.0, 18.0], _rfsRfXnA6, 6515084]
[paragraph, [411.0, 487.0, 150.0, 18.0], _rfsRfXnA6, 6515084]
[paragraph, [411.0, 505.0, 150.0, 18.0], _rfsRfXnA6, 6515084]
