[3508, 2481]
[contact-info, [525.0, 90.0, 1399.0, 52.5], hlNCItutcF, 6490754]
[contact-info, [525.0, 142.5, 1399.0, 52.5], hlNCItutcF, 6490754]
[contact-info, [603.0, 454.0, 1296.0, 52.5], 9Gjq2SzH-7, 6490754]
[contact-info, [603.0, 506.5, 1296.0, 52.5], 9Gjq2SzH-7, 6490754]
[contact-info, [603.0, 559.0, 1296.0, 52.5], 9Gjq2SzH-7, 6490754]
[headline, [705.0, 761.0, 1060.0, 52.5], KzxZwENp0U, 6490754]
[headline, [705.0, 813.5, 1060.0, 52.5], KzxZwENp0U, 6490754]
[paragraph, [198.0, 1013.0, 1243.0, 52.5], pyn-nEEhpq, 6490754]
[paragraph, [198.0, 1065.5, 1243.0, 52.5], pyn-nEEhpq, 6490754]
[dateline, [208.0, 1275.0, 485.0, 52.5], q3AXDV5ZTZ, 6490754]
[paragraph, [202.0, 1533.0, 519.0, 52.5], 7usG6rrczG, 6490754]
[paragraph, [170.0, 1635.0, 2145.0, 52.5], v89cqqXRX1, 6490754]
[paragraph, [170.0, 1687.5, 2145.0, 52.5], v89cqqXRX1, 6490754]
[paragraph, [170.0, 1740.0, 2145.0, 52.5], v89cqqXRX1, 6490754]
[paragraph, [170.0, 1792.5, 2145.0, 52.5], v89cqqXRX1, 6490754]
[paragraph, [170.0, 1845.0, 2145.0, 52.5], v89cqqXRX1, 6490754]
[paragraph, [170.0, 1897.5, 2145.0, 52.5], v89cqqXRX1, 6490754]
[paragraph, [170.0, 1950.0, 2145.0, 52.5], v89cqqXRX1, 6490754]
[section-title, [211.0, 2114.0, 472.0, 93.0], VhWA45A_wQ, 6490754]
[paragraph, [202.0, 2260.0, 1772.0, 52.5], a0GMOHTut2, 6490754]
[paragraph, [224.0, 2386.0, 1496.0, 52.5], 19-n-_LJWR, 6490754]
[contact-info, [198.0, 2795.0, 506.0, 52.5], LRzCDjS9pa, 6490754]
[contact-info, [189.0, 3280.0, 516.0, 52.5], 7uSaSGGqfK, 6490754]
