[581, 402]
[section-title, [160.0, 93.0, 88.0, 30.0], kbcyDDt_Z3, 6494559]
[paragraph, [52.0, 149.0, 312.0, 18.0], shoonya_2sP4GUC3QSXATY, 6494559]
[paragraph, [52.0, 167.0, 312.0, 18.0], shoonya_2sP4GUC3QSXATY, 6494559]
[paragraph, [52.0, 185.0, 312.0, 18.0], shoonya_2sP4GUC3QSXATY, 6494559]
[paragraph, [53.0, 221.0, 311.0, 18.0], shoonya_5sHVU7I9MXO62R, 6494559]
[paragraph, [49.0, 252.0, 313.0, 18.0], shoonya_1sXM08HR95X9A0, 6494559]
[paragraph, [49.0, 270.0, 313.0, 18.0], shoonya_1sXM08HR95X9A0, 6494559]
[paragraph, [49.0, 288.0, 313.0, 18.0], shoonya_1sXM08HR95X9A0, 6494559]
[paragraph, [49.0, 306.0, 313.0, 18.0], shoonya_1sXM08HR95X9A0, 6494559]
[paragraph, [56.0, 339.0, 311.0, 18.0], shoonya_6sWX6E5E46BCNB, 6494559]
[paragraph, [54.0, 373.0, 318.0, 18.0], shoonya_4sLPUF3JBP07JT, 6494559]
[paragraph, [54.0, 391.0, 318.0, 18.0], shoonya_4sLPUF3JBP07JT, 6494559]
[paragraph, [54.0, 409.0, 318.0, 18.0], shoonya_4sLPUF3JBP07JT, 6494559]
[paragraph, [53.0, 442.0, 310.0, 18.0], shoonya_0sR3QWRJJ3I2TJ, 6494559]
[paragraph, [53.0, 460.0, 310.0, 18.0], shoonya_0sR3QWRJJ3I2TJ, 6494559]
[paragraph, [53.0, 478.0, 310.0, 18.0], shoonya_0sR3QWRJJ3I2TJ, 6494559]
[paragraph, [53.0, 496.0, 310.0, 18.0], shoonya_0sR3QWRJJ3I2TJ, 6494559]
