[1578, 1028]
[paragraph, [88.0, 1.0, 865.0, 36.0], shoonya_3s73023XKIDNVL, 5749282]
[paragraph, [88.0, 37.0, 865.0, 36.0], shoonya_3s73023XKIDNVL, 5749282]
[paragraph, [88.0, 73.0, 865.0, 36.0], shoonya_3s73023XKIDNVL, 5749282]
[paragraph, [88.0, 109.0, 865.0, 36.0], shoonya_3s73023XKIDNVL, 5749282]
[paragraph, [88.0, 145.0, 865.0, 36.0], shoonya_3s73023XKIDNVL, 5749282]
[paragraph, [88.0, 181.0, 865.0, 36.0], shoonya_3s73023XKIDNVL, 5749282]
[paragraph, [88.0, 217.0, 865.0, 36.0], shoonya_3s73023XKIDNVL, 5749282]
[paragraph, [88.0, 253.0, 865.0, 36.0], shoonya_3s73023XKIDNVL, 5749282]
[paragraph, [88.0, 289.0, 865.0, 36.0], shoonya_3s73023XKIDNVL, 5749282]
[paragraph, [85.0, 346.0, 869.0, 36.0], shoonya_1sBN6WAI7O743Y, 5749282]
[paragraph, [85.0, 382.0, 869.0, 36.0], shoonya_1sBN6WAI7O743Y, 5749282]
[paragraph, [85.0, 418.0, 869.0, 36.0], shoonya_1sBN6WAI7O743Y, 5749282]
[paragraph, [85.0, 454.0, 869.0, 36.0], shoonya_1sBN6WAI7O743Y, 5749282]
[paragraph, [85.0, 490.0, 869.0, 36.0], shoonya_1sBN6WAI7O743Y, 5749282]
[paragraph, [85.0, 526.0, 869.0, 36.0], shoonya_1sBN6WAI7O743Y, 5749282]
[paragraph, [85.0, 562.0, 869.0, 36.0], shoonya_1sBN6WAI7O743Y, 5749282]
[paragraph, [83.0, 632.0, 869.0, 36.0], shoonya_2sJSVX2BM38WMM, 5749282]
[paragraph, [83.0, 668.0, 869.0, 36.0], shoonya_2sJSVX2BM38WMM, 5749282]
[paragraph, [83.0, 704.0, 869.0, 36.0], shoonya_2sJSVX2BM38WMM, 5749282]
[paragraph, [83.0, 740.0, 869.0, 36.0], shoonya_2sJSVX2BM38WMM, 5749282]
[paragraph, [83.0, 776.0, 869.0, 36.0], shoonya_2sJSVX2BM38WMM, 5749282]
[paragraph, [83.0, 812.0, 869.0, 36.0], shoonya_2sJSVX2BM38WMM, 5749282]
[paragraph, [80.0, 883.0, 870.0, 36.0], shoonya_0s3KQ0G8MHBL8A, 5749282]
[paragraph, [80.0, 919.0, 870.0, 36.0], shoonya_0s3KQ0G8MHBL8A, 5749282]
[paragraph, [80.0, 955.0, 870.0, 36.0], shoonya_0s3KQ0G8MHBL8A, 5749282]
[paragraph, [80.0, 991.0, 870.0, 36.0], shoonya_0s3KQ0G8MHBL8A, 5749282]
[paragraph, [80.0, 1027.0, 870.0, 36.0], shoonya_0s3KQ0G8MHBL8A, 5749282]
[paragraph, [80.0, 1063.0, 870.0, 36.0], shoonya_0s3KQ0G8MHBL8A, 5749282]
[paragraph, [80.0, 1099.0, 870.0, 36.0], shoonya_0s3KQ0G8MHBL8A, 5749282]
[paragraph, [80.0, 1135.0, 870.0, 36.0], shoonya_0s3KQ0G8MHBL8A, 5749282]
[paragraph, [80.0, 1171.0, 870.0, 36.0], shoonya_0s3KQ0G8MHBL8A, 5749282]
[paragraph, [80.0, 1207.0, 870.0, 36.0], shoonya_0s3KQ0G8MHBL8A, 5749282]
[footnote, [84.0, 1338.0, 864.0, 36.0], uXPX_v-3eR, 5749282]
[footnote, [84.0, 1374.0, 864.0, 36.0], uXPX_v-3eR, 5749282]
