[842, 596]
[flag, [218.0, 38.0, 184.0, 18.0], _DmJxU3pbP, 5780500]
[flag, [218.0, 56.0, 184.0, 18.0], _DmJxU3pbP, 5780500]
[folio, [39.0, 87.0, 499.0, 18.0], XzHsrzi_Te, 5780500]
[paragraph, [59.0, 219.0, 472.0, 18.0], FZn5StE3Cr, 5780500]
[paragraph, [59.0, 237.0, 472.0, 18.0], FZn5StE3Cr, 5780500]
[paragraph, [59.0, 255.0, 472.0, 18.0], FZn5StE3Cr, 5780500]
[paragraph, [57.0, 297.0, 471.0, 18.0], shoonya_0s22TP0MBYHW7A, 5780500]
[paragraph, [57.0, 315.0, 471.0, 18.0], shoonya_0s22TP0MBYHW7A, 5780500]
[paragraph, [57.0, 333.0, 471.0, 18.0], shoonya_0s22TP0MBYHW7A, 5780500]
[paragraph, [57.0, 351.0, 471.0, 18.0], shoonya_0s22TP0MBYHW7A, 5780500]
[paragraph, [57.0, 369.0, 471.0, 18.0], shoonya_0s22TP0MBYHW7A, 5780500]
[paragraph, [57.0, 387.0, 471.0, 18.0], shoonya_0s22TP0MBYHW7A, 5780500]
[paragraph, [57.0, 405.0, 471.0, 18.0], shoonya_0s22TP0MBYHW7A, 5780500]
[paragraph, [53.0, 430.0, 476.0, 18.0], Lwkiu3sh-a, 5780500]
[paragraph, [53.0, 448.0, 476.0, 18.0], Lwkiu3sh-a, 5780500]
[paragraph, [53.0, 466.0, 476.0, 18.0], Lwkiu3sh-a, 5780500]
[paragraph, [51.0, 502.0, 479.0, 18.0], 4KLclHRu83, 5780500]
[paragraph, [51.0, 520.0, 479.0, 18.0], 4KLclHRu83, 5780500]
[paragraph, [51.0, 553.0, 479.0, 18.0], z2V5r74QoC, 5780500]
[paragraph, [51.0, 571.0, 479.0, 18.0], z2V5r74QoC, 5780500]
[paragraph, [51.0, 589.0, 479.0, 18.0], z2V5r74QoC, 5780500]
[paragraph, [51.0, 607.0, 479.0, 18.0], z2V5r74QoC, 5780500]
[paragraph, [51.0, 625.0, 479.0, 18.0], z2V5r74QoC, 5780500]
[paragraph, [51.0, 643.0, 479.0, 18.0], z2V5r74QoC, 5780500]
[contact-info, [392.0, 768.0, 98.0, 18.0], PvG3nsJ1P_, 5780500]
[contact-info, [64.0, 770.0, 256.0, 18.0], mJti6lJQ4B, 5780500]
