[1387, 987]
[paragraph, [88.0, 104.0, 766.0, 18.0], shoonya_2sYQNNJ3UA3VI4, 5651448]
[paragraph, [88.0, 122.0, 766.0, 18.0], shoonya_2sYQNNJ3UA3VI4, 5651448]
[paragraph, [88.0, 140.0, 766.0, 18.0], shoonya_2sYQNNJ3UA3VI4, 5651448]
[paragraph, [88.0, 158.0, 766.0, 18.0], shoonya_2sYQNNJ3UA3VI4, 5651448]
[paragraph, [88.0, 176.0, 766.0, 18.0], shoonya_2sYQNNJ3UA3VI4, 5651448]
[paragraph, [87.0, 219.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [87.0, 237.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [87.0, 255.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [87.0, 273.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [87.0, 291.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [87.0, 309.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [87.0, 327.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [87.0, 345.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [87.0, 363.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [87.0, 381.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [87.0, 399.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [87.0, 417.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [87.0, 435.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [87.0, 453.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [87.0, 471.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [87.0, 489.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [87.0, 507.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [87.0, 525.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [87.0, 543.0, 776.0, 18.0], elMCmWa6Q4, 5651448]
[paragraph, [89.0, 578.0, 790.0, 18.0], shoonya_0sWY9LM0WC7JFX, 5651448]
[paragraph, [89.0, 596.0, 790.0, 18.0], shoonya_0sWY9LM0WC7JFX, 5651448]
[paragraph, [89.0, 614.0, 790.0, 18.0], shoonya_0sWY9LM0WC7JFX, 5651448]
[paragraph, [89.0, 632.0, 790.0, 18.0], shoonya_0sWY9LM0WC7JFX, 5651448]
[paragraph, [89.0, 650.0, 790.0, 18.0], shoonya_0sWY9LM0WC7JFX, 5651448]
[paragraph, [83.0, 693.0, 756.0, 18.0], G1EtjRCRGr, 5651448]
[paragraph, [83.0, 711.0, 756.0, 18.0], G1EtjRCRGr, 5651448]
[paragraph, [92.0, 761.0, 780.0, 18.0], Rze8vOdb_y, 5651448]
[paragraph, [92.0, 779.0, 780.0, 18.0], Rze8vOdb_y, 5651448]
[paragraph, [92.0, 797.0, 780.0, 18.0], Rze8vOdb_y, 5651448]
[paragraph, [92.0, 815.0, 780.0, 18.0], Rze8vOdb_y, 5651448]
[paragraph, [92.0, 833.0, 780.0, 18.0], Rze8vOdb_y, 5651448]
[paragraph, [92.0, 851.0, 780.0, 18.0], Rze8vOdb_y, 5651448]
[paragraph, [87.0, 886.0, 795.0, 18.0], amnsjrQijI, 5651448]
[paragraph, [87.0, 904.0, 795.0, 18.0], amnsjrQijI, 5651448]
[paragraph, [87.0, 922.0, 795.0, 18.0], amnsjrQijI, 5651448]
[paragraph, [87.0, 940.0, 795.0, 18.0], amnsjrQijI, 5651448]
[paragraph, [87.0, 958.0, 795.0, 18.0], amnsjrQijI, 5651448]
[paragraph, [87.0, 976.0, 795.0, 18.0], amnsjrQijI, 5651448]
[paragraph, [87.0, 994.0, 795.0, 18.0], amnsjrQijI, 5651448]
[paragraph, [87.0, 1012.0, 795.0, 18.0], amnsjrQijI, 5651448]
[paragraph, [87.0, 1030.0, 795.0, 18.0], amnsjrQijI, 5651448]
[paragraph, [87.0, 1048.0, 795.0, 18.0], amnsjrQijI, 5651448]
[paragraph, [87.0, 1066.0, 795.0, 18.0], amnsjrQijI, 5651448]
[paragraph, [87.0, 1084.0, 795.0, 18.0], amnsjrQijI, 5651448]
[paragraph, [87.0, 1102.0, 795.0, 18.0], amnsjrQijI, 5651448]
[paragraph, [87.0, 1120.0, 795.0, 18.0], amnsjrQijI, 5651448]
[paragraph, [87.0, 1138.0, 795.0, 18.0], amnsjrQijI, 5651448]
[paragraph, [87.0, 1156.0, 795.0, 18.0], amnsjrQijI, 5651448]
