[2000, 1414]
[paragraph, [920.0, 368.0, 435.0, 36.0], 4CGAI9aDmI, 6534417]
[paragraph, [920.0, 404.0, 435.0, 36.0], 4CGAI9aDmI, 6534417]
[paragraph, [920.0, 440.0, 435.0, 36.0], 4CGAI9aDmI, 6534417]
[paragraph, [920.0, 476.0, 435.0, 36.0], 4CGAI9aDmI, 6534417]
[paragraph, [920.0, 512.0, 435.0, 36.0], 4CGAI9aDmI, 6534417]
[paragraph, [920.0, 548.0, 435.0, 36.0], 4CGAI9aDmI, 6534417]
[paragraph, [920.0, 584.0, 435.0, 36.0], 4CGAI9aDmI, 6534417]
[paragraph, [920.0, 620.0, 435.0, 36.0], 4CGAI9aDmI, 6534417]
[paragraph, [54.0, 964.0, 653.0, 36.0], WPyes-iLLC, 6534417]
[paragraph, [54.0, 1000.0, 653.0, 36.0], WPyes-iLLC, 6534417]
[paragraph, [54.0, 1036.0, 653.0, 36.0], WPyes-iLLC, 6534417]
[paragraph, [54.0, 1072.0, 653.0, 36.0], WPyes-iLLC, 6534417]
[paragraph, [54.0, 1108.0, 653.0, 36.0], WPyes-iLLC, 6534417]
[paragraph, [56.0, 1300.0, 653.0, 36.0], DmYsGlKBRs, 6534417]
[paragraph, [56.0, 1336.0, 653.0, 36.0], DmYsGlKBRs, 6534417]
[paragraph, [56.0, 1372.0, 653.0, 36.0], DmYsGlKBRs, 6534417]
[paragraph, [56.0, 1408.0, 653.0, 36.0], DmYsGlKBRs, 6534417]
[paragraph, [56.0, 1444.0, 653.0, 36.0], DmYsGlKBRs, 6534417]
[folio, [60.0, 1865.0, 192.0, 36.0], 2tOAl_dqri, 6534417]
[website-link, [1031.0, 1867.0, 329.0, 18.0], V3XJ4SuJ5-, 6534417]
[website-link, [1031.0, 1885.0, 329.0, 18.0], V3XJ4SuJ5-, 6534417]
[website-link, [1031.0, 1903.0, 329.0, 18.0], V3XJ4SuJ5-, 6534417]
[website-link, [1031.0, 1921.0, 329.0, 18.0], V3XJ4SuJ5-, 6534417]
