[1387, 987]
[paragraph, [81.0, 92.0, 731.0, 18.0], JyCvsmdkO_, 5652342]
[paragraph, [81.0, 110.0, 731.0, 18.0], JyCvsmdkO_, 5652342]
[paragraph, [81.0, 128.0, 731.0, 18.0], JyCvsmdkO_, 5652342]
[paragraph, [81.0, 146.0, 731.0, 18.0], JyCvsmdkO_, 5652342]
[paragraph, [81.0, 164.0, 731.0, 18.0], JyCvsmdkO_, 5652342]
[paragraph, [81.0, 182.0, 731.0, 18.0], JyCvsmdkO_, 5652342]
[paragraph, [86.0, 216.0, 801.0, 18.0], shoonya_0s39ZWL93M5RJA, 5652342]
[paragraph, [86.0, 234.0, 801.0, 18.0], shoonya_0s39ZWL93M5RJA, 5652342]
[paragraph, [86.0, 252.0, 801.0, 18.0], shoonya_0s39ZWL93M5RJA, 5652342]
[paragraph, [86.0, 270.0, 801.0, 18.0], shoonya_0s39ZWL93M5RJA, 5652342]
[paragraph, [86.0, 288.0, 801.0, 18.0], shoonya_0s39ZWL93M5RJA, 5652342]
[paragraph, [86.0, 306.0, 801.0, 18.0], shoonya_0s39ZWL93M5RJA, 5652342]
[paragraph, [86.0, 324.0, 801.0, 18.0], shoonya_0s39ZWL93M5RJA, 5652342]
[paragraph, [86.0, 342.0, 801.0, 18.0], shoonya_0s39ZWL93M5RJA, 5652342]
[paragraph, [86.0, 360.0, 801.0, 18.0], shoonya_0s39ZWL93M5RJA, 5652342]
[paragraph, [86.0, 378.0, 801.0, 18.0], shoonya_0s39ZWL93M5RJA, 5652342]
[paragraph, [86.0, 396.0, 801.0, 18.0], shoonya_0s39ZWL93M5RJA, 5652342]
[paragraph, [86.0, 414.0, 801.0, 18.0], shoonya_0s39ZWL93M5RJA, 5652342]
[paragraph, [86.0, 432.0, 801.0, 18.0], shoonya_0s39ZWL93M5RJA, 5652342]
[paragraph, [86.0, 450.0, 801.0, 18.0], shoonya_0s39ZWL93M5RJA, 5652342]
[paragraph, [86.0, 468.0, 801.0, 18.0], shoonya_0s39ZWL93M5RJA, 5652342]
[paragraph, [86.0, 486.0, 801.0, 18.0], shoonya_0s39ZWL93M5RJA, 5652342]
[paragraph, [86.0, 504.0, 801.0, 18.0], shoonya_0s39ZWL93M5RJA, 5652342]
