[1754, 1241]
[folio, [840.0, 131.0, 167.0, 36.0], IKoXuEPV-e, 5728553]
[reference, [158.0, 182.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 218.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 254.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 290.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 326.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 362.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 398.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 434.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 470.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 506.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 542.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 578.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 614.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 650.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 686.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 722.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 758.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 794.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 830.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 866.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 902.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 938.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[reference, [158.0, 974.0, 866.0, 36.0], shoonya_0s9RZF1MZB7BI6, 5728553]
[website-link, [235.0, 942.0, 459.0, 18.0], NPFQOL3XIz, 5728553]
[website-link, [235.0, 960.0, 459.0, 18.0], NPFQOL3XIz, 5728553]
[website-link, [235.0, 978.0, 459.0, 18.0], NPFQOL3XIz, 5728553]
