[1839, 1268]
[paragraph, [218.0, 177.0, 928.0, 36.0], shoonya_0s6MJC4YYUQ156, 5743713]
[paragraph, [218.0, 213.0, 928.0, 36.0], shoonya_0s6MJC4YYUQ156, 5743713]
[paragraph, [219.0, 322.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 358.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 394.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 430.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 466.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 502.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 538.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 574.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 610.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 646.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 682.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 718.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 754.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 790.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 826.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 862.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 898.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 934.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 970.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 1006.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 1042.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 1078.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 1114.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 1150.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 1186.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 1222.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 1258.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 1294.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 1330.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 1366.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 1402.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 1438.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 1474.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
[paragraph, [219.0, 1510.0, 941.0, 36.0], dsaYyb3MH3, 5743713]
