[591, 402]
[folio, [139.0, 37.0, 91.0, 18.0], shoonya_3sHWVD1P6DS85K, 6495866]
[paragraph, [32.0, 70.0, 304.0, 18.0], shoonya_0sOH7HJE9IJCOD, 6495866]
[paragraph, [32.0, 88.0, 304.0, 18.0], shoonya_0sOH7HJE9IJCOD, 6495866]
[paragraph, [32.0, 106.0, 304.0, 18.0], shoonya_0sOH7HJE9IJCOD, 6495866]
[paragraph, [32.0, 124.0, 304.0, 18.0], shoonya_0sOH7HJE9IJCOD, 6495866]
[paragraph, [32.0, 142.0, 304.0, 18.0], shoonya_0sOH7HJE9IJCOD, 6495866]
[paragraph, [32.0, 160.0, 304.0, 18.0], shoonya_0sOH7HJE9IJCOD, 6495866]
[paragraph, [32.0, 178.0, 304.0, 18.0], shoonya_0sOH7HJE9IJCOD, 6495866]
[paragraph, [32.0, 196.0, 304.0, 18.0], shoonya_0sOH7HJE9IJCOD, 6495866]
[paragraph, [32.0, 214.0, 304.0, 18.0], shoonya_0sOH7HJE9IJCOD, 6495866]
[paragraph, [32.0, 232.0, 304.0, 18.0], shoonya_0sOH7HJE9IJCOD, 6495866]
[paragraph, [32.0, 250.0, 304.0, 18.0], shoonya_0sOH7HJE9IJCOD, 6495866]
[paragraph, [32.0, 268.0, 304.0, 18.0], shoonya_0sOH7HJE9IJCOD, 6495866]
[paragraph, [32.0, 286.0, 304.0, 18.0], shoonya_0sOH7HJE9IJCOD, 6495866]
[paragraph, [30.0, 318.0, 307.0, 18.0], shoonya_1sOE5XESRWC5L0, 6495866]
[paragraph, [30.0, 336.0, 307.0, 18.0], shoonya_1sOE5XESRWC5L0, 6495866]
[paragraph, [30.0, 354.0, 307.0, 18.0], shoonya_1sOE5XESRWC5L0, 6495866]
[paragraph, [30.0, 372.0, 307.0, 18.0], shoonya_1sOE5XESRWC5L0, 6495866]
[paragraph, [30.0, 390.0, 307.0, 18.0], shoonya_1sOE5XESRWC5L0, 6495866]
[paragraph, [30.0, 408.0, 307.0, 18.0], shoonya_1sOE5XESRWC5L0, 6495866]
[paragraph, [30.0, 426.0, 307.0, 18.0], shoonya_1sOE5XESRWC5L0, 6495866]
[paragraph, [30.0, 444.0, 307.0, 18.0], shoonya_1sOE5XESRWC5L0, 6495866]
[paragraph, [30.0, 462.0, 307.0, 18.0], shoonya_1sOE5XESRWC5L0, 6495866]
[paragraph, [31.0, 485.0, 310.0, 18.0], shoonya_4s8BYGE1A551LZ, 6495866]
[paragraph, [31.0, 503.0, 310.0, 18.0], shoonya_4s8BYGE1A551LZ, 6495866]
[paragraph, [31.0, 521.0, 310.0, 18.0], shoonya_4s8BYGE1A551LZ, 6495866]
