[1387, 987]
[paragraph, [51.0, 89.0, 830.0, 18.0], shoonya_0s5TEMKLHJ07I4, 5652497]
[paragraph, [51.0, 107.0, 830.0, 18.0], shoonya_0s5TEMKLHJ07I4, 5652497]
[paragraph, [51.0, 125.0, 830.0, 18.0], shoonya_0s5TEMKLHJ07I4, 5652497]
[paragraph, [51.0, 143.0, 830.0, 18.0], shoonya_0s5TEMKLHJ07I4, 5652497]
[paragraph, [51.0, 161.0, 830.0, 18.0], shoonya_0s5TEMKLHJ07I4, 5652497]
[paragraph, [51.0, 179.0, 830.0, 18.0], shoonya_0s5TEMKLHJ07I4, 5652497]
[paragraph, [51.0, 197.0, 830.0, 18.0], shoonya_0s5TEMKLHJ07I4, 5652497]
[paragraph, [51.0, 215.0, 830.0, 18.0], shoonya_0s5TEMKLHJ07I4, 5652497]
[paragraph, [51.0, 233.0, 830.0, 18.0], shoonya_0s5TEMKLHJ07I4, 5652497]
[paragraph, [51.0, 251.0, 830.0, 18.0], shoonya_0s5TEMKLHJ07I4, 5652497]
[paragraph, [51.0, 269.0, 830.0, 18.0], shoonya_0s5TEMKLHJ07I4, 5652497]
[paragraph, [51.0, 287.0, 830.0, 18.0], shoonya_0s5TEMKLHJ07I4, 5652497]
[paragraph, [51.0, 305.0, 830.0, 18.0], shoonya_0s5TEMKLHJ07I4, 5652497]
[paragraph, [71.0, 329.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 347.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 365.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 383.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 401.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 419.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 437.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 455.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 473.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 491.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 509.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 527.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 545.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 563.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 581.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 599.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 617.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 635.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 653.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 671.0, 832.0, 18.0], x7uKBewyqd, 5652497]
[paragraph, [71.0, 690.0, 848.0, 18.0], sCeZUrEM_r, 5652497]
[paragraph, [71.0, 708.0, 848.0, 18.0], sCeZUrEM_r, 5652497]
[paragraph, [71.0, 726.0, 848.0, 18.0], sCeZUrEM_r, 5652497]
[paragraph, [71.0, 744.0, 848.0, 18.0], sCeZUrEM_r, 5652497]
[paragraph, [71.0, 762.0, 848.0, 18.0], sCeZUrEM_r, 5652497]
[paragraph, [71.0, 780.0, 848.0, 18.0], sCeZUrEM_r, 5652497]
[paragraph, [71.0, 798.0, 848.0, 18.0], sCeZUrEM_r, 5652497]
[paragraph, [71.0, 816.0, 848.0, 18.0], sCeZUrEM_r, 5652497]
[paragraph, [71.0, 834.0, 848.0, 18.0], sCeZUrEM_r, 5652497]
[paragraph, [71.0, 852.0, 848.0, 18.0], sCeZUrEM_r, 5652497]
[paragraph, [75.0, 877.0, 856.0, 18.0], dYy-GG5Bp0, 5652497]
[paragraph, [75.0, 895.0, 856.0, 18.0], dYy-GG5Bp0, 5652497]
[paragraph, [75.0, 913.0, 856.0, 18.0], dYy-GG5Bp0, 5652497]
[paragraph, [75.0, 931.0, 856.0, 18.0], dYy-GG5Bp0, 5652497]
[paragraph, [75.0, 949.0, 856.0, 18.0], dYy-GG5Bp0, 5652497]
[paragraph, [75.0, 967.0, 856.0, 18.0], dYy-GG5Bp0, 5652497]
[paragraph, [59.0, 991.0, 888.0, 18.0], vVtD_H8jP0, 5652497]
[paragraph, [59.0, 1009.0, 888.0, 18.0], vVtD_H8jP0, 5652497]
[paragraph, [59.0, 1027.0, 888.0, 18.0], vVtD_H8jP0, 5652497]
[paragraph, [59.0, 1045.0, 888.0, 18.0], vVtD_H8jP0, 5652497]
[paragraph, [59.0, 1063.0, 888.0, 18.0], vVtD_H8jP0, 5652497]
[paragraph, [59.0, 1081.0, 888.0, 18.0], vVtD_H8jP0, 5652497]
[paragraph, [59.0, 1099.0, 888.0, 18.0], vVtD_H8jP0, 5652497]
[paragraph, [59.0, 1117.0, 888.0, 18.0], vVtD_H8jP0, 5652497]
[paragraph, [59.0, 1135.0, 888.0, 18.0], vVtD_H8jP0, 5652497]
[paragraph, [59.0, 1153.0, 888.0, 18.0], vVtD_H8jP0, 5652497]
[paragraph, [59.0, 1171.0, 888.0, 18.0], vVtD_H8jP0, 5652497]
[paragraph, [59.0, 1189.0, 888.0, 18.0], vVtD_H8jP0, 5652497]
[paragraph, [59.0, 1207.0, 888.0, 18.0], vVtD_H8jP0, 5652497]
[paragraph, [59.0, 1225.0, 888.0, 18.0], vVtD_H8jP0, 5652497]
