[1754, 1241]
[sidebar, [182.0, 233.0, 135.0, 36.0], shoonya_3sOI9JYTUWQ27O, 5761778]
[paragraph, [327.0, 286.0, 578.0, 36.0], QZUwvVAqye, 5761778]
[paragraph, [184.0, 392.0, 836.0, 36.0], shoonya_5sMV8VLROLJQMC, 5761778]
[paragraph, [184.0, 428.0, 836.0, 36.0], shoonya_5sMV8VLROLJQMC, 5761778]
[paragraph, [184.0, 464.0, 836.0, 36.0], shoonya_5sMV8VLROLJQMC, 5761778]
[paragraph, [184.0, 500.0, 836.0, 36.0], shoonya_5sMV8VLROLJQMC, 5761778]
[paragraph, [184.0, 536.0, 836.0, 36.0], shoonya_5sMV8VLROLJQMC, 5761778]
[paragraph, [184.0, 624.0, 851.0, 36.0], shoonya_2sJUA14NFOXB4R, 5761778]
[paragraph, [184.0, 660.0, 851.0, 36.0], shoonya_2sJUA14NFOXB4R, 5761778]
[paragraph, [184.0, 696.0, 851.0, 36.0], shoonya_2sJUA14NFOXB4R, 5761778]
[paragraph, [184.0, 732.0, 851.0, 36.0], shoonya_2sJUA14NFOXB4R, 5761778]
[paragraph, [184.0, 768.0, 851.0, 36.0], shoonya_2sJUA14NFOXB4R, 5761778]
[paragraph, [184.0, 804.0, 851.0, 36.0], shoonya_2sJUA14NFOXB4R, 5761778]
[paragraph, [184.0, 840.0, 851.0, 36.0], shoonya_2sJUA14NFOXB4R, 5761778]
[paragraph, [184.0, 876.0, 851.0, 36.0], shoonya_2sJUA14NFOXB4R, 5761778]
[paragraph, [184.0, 912.0, 851.0, 36.0], shoonya_2sJUA14NFOXB4R, 5761778]
[paragraph, [184.0, 948.0, 851.0, 36.0], shoonya_2sJUA14NFOXB4R, 5761778]
[paragraph, [179.0, 1105.0, 846.0, 36.0], shoonya_0sR4SR8JYGF5A4, 5761778]
[paragraph, [179.0, 1141.0, 846.0, 36.0], shoonya_0sR4SR8JYGF5A4, 5761778]
[paragraph, [179.0, 1177.0, 846.0, 36.0], shoonya_0sR4SR8JYGF5A4, 5761778]
[paragraph, [179.0, 1213.0, 846.0, 36.0], shoonya_0sR4SR8JYGF5A4, 5761778]
[paragraph, [179.0, 1249.0, 846.0, 36.0], shoonya_0sR4SR8JYGF5A4, 5761778]
[paragraph, [179.0, 1285.0, 846.0, 36.0], shoonya_0sR4SR8JYGF5A4, 5761778]
[paragraph, [179.0, 1321.0, 846.0, 36.0], shoonya_0sR4SR8JYGF5A4, 5761778]
[paragraph, [179.0, 1357.0, 846.0, 36.0], shoonya_0sR4SR8JYGF5A4, 5761778]
[paragraph, [179.0, 1393.0, 846.0, 36.0], shoonya_0sR4SR8JYGF5A4, 5761778]
[paragraph, [179.0, 1429.0, 846.0, 36.0], shoonya_0sR4SR8JYGF5A4, 5761778]
[paragraph, [179.0, 1465.0, 846.0, 36.0], shoonya_0sR4SR8JYGF5A4, 5761778]
[paragraph, [179.0, 1501.0, 846.0, 36.0], shoonya_0sR4SR8JYGF5A4, 5761778]
[paragraph, [179.0, 1537.0, 846.0, 36.0], shoonya_0sR4SR8JYGF5A4, 5761778]
