[3508, 2481]
[contact-info, [549.0, 84.0, 1367.0, 52.5], obG59mZfVe, 6515927]
[contact-info, [549.0, 136.5, 1367.0, 52.5], obG59mZfVe, 6515927]
[folio, [702.0, 445.0, 1132.0, 52.5], XuW4NjQewy, 6515927]
[folio, [702.0, 497.5, 1132.0, 52.5], XuW4NjQewy, 6515927]
[folio, [702.0, 550.0, 1132.0, 52.5], XuW4NjQewy, 6515927]
[section-title, [818.0, 763.0, 825.0, 93.0], CLuPuJrPkd, 6515927]
[folio, [614.0, 1024.0, 1228.0, 52.5], jnrAWvDCv-, 6515927]
[dateline, [1029.0, 1255.0, 368.0, 52.5], PVC7Wx5SeQ, 6515927]
[dateline, [1029.0, 1307.5, 368.0, 52.5], PVC7Wx5SeQ, 6515927]
[paragraph, [215.0, 1527.0, 261.0, 52.5], 71WSayd6nf, 6515927]
[paragraph, [192.0, 1654.0, 2073.0, 52.5], 5F98SK37pv, 6515927]
[paragraph, [192.0, 1706.5, 2073.0, 52.5], 5F98SK37pv, 6515927]
[paragraph, [192.0, 1759.0, 2073.0, 52.5], 5F98SK37pv, 6515927]
[paragraph, [192.0, 1811.5, 2073.0, 52.5], 5F98SK37pv, 6515927]
[paragraph, [192.0, 1864.0, 2073.0, 52.5], 5F98SK37pv, 6515927]
[ordered-list, [253.0, 2072.0, 2043.0, 52.5], 8cVPPxi1Nl, 6515927]
[ordered-list, [253.0, 2124.5, 2043.0, 52.5], 8cVPPxi1Nl, 6515927]
[ordered-list, [253.0, 2177.0, 2043.0, 52.5], 8cVPPxi1Nl, 6515927]
[ordered-list, [253.0, 2229.5, 2043.0, 52.5], 8cVPPxi1Nl, 6515927]
[ordered-list, [253.0, 2282.0, 2043.0, 52.5], 8cVPPxi1Nl, 6515927]
[ordered-list, [253.0, 2334.5, 2043.0, 52.5], 8cVPPxi1Nl, 6515927]
[ordered-list, [253.0, 2387.0, 2043.0, 52.5], 8cVPPxi1Nl, 6515927]
[ordered-list, [253.0, 2439.5, 2043.0, 52.5], 8cVPPxi1Nl, 6515927]
[ordered-list, [253.0, 2492.0, 2043.0, 52.5], 8cVPPxi1Nl, 6515927]
[ordered-list, [253.0, 2544.5, 2043.0, 52.5], 8cVPPxi1Nl, 6515927]
[placeholder-text, [1758.0, 2913.0, 602.0, 18.0], _3rDJ-uvAc, 6515927]
[placeholder-text, [1758.0, 2931.0, 602.0, 18.0], _3rDJ-uvAc, 6515927]
[placeholder-text, [1758.0, 2949.0, 602.0, 18.0], _3rDJ-uvAc, 6515927]
[placeholder-text, [1758.0, 2967.0, 602.0, 18.0], _3rDJ-uvAc, 6515927]
[placeholder-text, [1758.0, 2985.0, 602.0, 18.0], _3rDJ-uvAc, 6515927]
[placeholder-text, [1758.0, 3003.0, 602.0, 18.0], _3rDJ-uvAc, 6515927]
[placeholder-text, [1758.0, 3021.0, 602.0, 18.0], _3rDJ-uvAc, 6515927]
[placeholder-text, [1758.0, 3039.0, 602.0, 18.0], _3rDJ-uvAc, 6515927]
[placeholder-text, [1758.0, 3057.0, 602.0, 18.0], _3rDJ-uvAc, 6515927]
[placeholder-text, [1758.0, 3075.0, 602.0, 18.0], _3rDJ-uvAc, 6515927]
[placeholder-text, [1758.0, 3093.0, 602.0, 18.0], _3rDJ-uvAc, 6515927]
[placeholder-text, [1758.0, 3111.0, 602.0, 18.0], _3rDJ-uvAc, 6515927]
[placeholder-text, [1758.0, 3129.0, 602.0, 18.0], _3rDJ-uvAc, 6515927]
[placeholder-text, [1758.0, 3147.0, 602.0, 18.0], _3rDJ-uvAc, 6515927]
[placeholder-text, [1758.0, 3165.0, 602.0, 18.0], _3rDJ-uvAc, 6515927]
[placeholder-text, [1758.0, 3183.0, 602.0, 18.0], _3rDJ-uvAc, 6515927]
[placeholder-text, [1758.0, 3201.0, 602.0, 18.0], _3rDJ-uvAc, 6515927]
[contact-info, [176.0, 3254.0, 564.0, 52.5], tthG1oG1v_, 6515927]
[contact-info, [176.0, 3306.5, 564.0, 52.5], tthG1oG1v_, 6515927]
