[720, 504]
[paragraph, [69.0, 107.0, 371.0, 18.0], shoonya_2sUXQ75KYETXY2, 5651019]
[paragraph, [69.0, 125.0, 371.0, 18.0], shoonya_2sUXQ75KYETXY2, 5651019]
[paragraph, [66.0, 142.0, 346.0, 18.0], shoonya_0sBM6FOW89FJ0O, 5651019]
[paragraph, [66.0, 163.0, 374.0, 18.0], ws_VN2qwTe, 5651019]
[paragraph, [69.0, 201.0, 369.0, 18.0], KPDq-SprVu, 5651019]
[paragraph, [68.0, 222.0, 330.0, 18.0], HbMoLNP_tW, 5651019]
[paragraph, [73.0, 245.0, 367.0, 18.0], 5TOJprCWW_, 5651019]
[paragraph, [70.0, 282.0, 362.0, 18.0], nzwxbXOpuT, 5651019]
[paragraph, [66.0, 304.0, 374.0, 18.0], CMK043orB8, 5651019]
[paragraph, [70.0, 393.0, 366.0, 18.0], bgJ0Rk8hY_, 5651019]
[paragraph, [71.0, 452.0, 365.0, 18.0], kxazcj_LOF, 5651019]
[paragraph, [71.0, 470.0, 365.0, 18.0], kxazcj_LOF, 5651019]
