[2339, 1653]
[folio, [252.0, 330.0, 292.0, 36.0], shoonya_8sGHD256ZI306P, 5735705]
[paragraph, [236.0, 389.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 425.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 461.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 497.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 533.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 569.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 605.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 641.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 677.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 713.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 749.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 785.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 821.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 857.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 893.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 929.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 965.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 1001.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 1037.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 1073.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [236.0, 1109.0, 581.0, 36.0], shoonya_0sQY5HDET7BXBQ, 5735705]
[paragraph, [836.0, 389.0, 567.0, 36.0], shoonya_11s4BAUMNFN3EF, 5735705]
[paragraph, [832.0, 438.0, 580.0, 36.0], shoonya_13sZKYEEJN65IQ, 5735705]
[paragraph, [832.0, 474.0, 580.0, 36.0], shoonya_13sZKYEEJN65IQ, 5735705]
[paragraph, [832.0, 510.0, 580.0, 36.0], shoonya_13sZKYEEJN65IQ, 5735705]
[paragraph, [832.0, 546.0, 580.0, 36.0], shoonya_13sZKYEEJN65IQ, 5735705]
[author, [1207.0, 611.0, 208.0, 36.0], shoonya_10s5PN3AJSHK2D, 5735705]
[paragraph, [868.0, 663.0, 306.0, 36.0], shoonya_9sW7GI12AGPEG5, 5735705]
[paragraph, [843.0, 794.0, 333.0, 36.0], shoonya_15sJIEBM2ZWF3J, 5735705]
[paragraph, [843.0, 830.0, 333.0, 36.0], shoonya_15sJIEBM2ZWF3J, 5735705]
[paragraph, [1085.0, 928.0, 330.0, 36.0], shoonya_5sXNC0XSS9LFWV, 5735705]
[paragraph, [1085.0, 964.0, 330.0, 36.0], shoonya_5sXNC0XSS9LFWV, 5735705]
[paragraph, [1085.0, 1000.0, 330.0, 36.0], shoonya_5sXNC0XSS9LFWV, 5735705]
[paragraph, [1085.0, 1036.0, 330.0, 36.0], shoonya_5sXNC0XSS9LFWV, 5735705]
[paragraph, [1085.0, 1072.0, 330.0, 36.0], shoonya_5sXNC0XSS9LFWV, 5735705]
[paragraph, [1085.0, 1108.0, 330.0, 36.0], shoonya_5sXNC0XSS9LFWV, 5735705]
[paragraph, [1085.0, 1144.0, 330.0, 36.0], shoonya_5sXNC0XSS9LFWV, 5735705]
[paragraph, [1085.0, 1180.0, 330.0, 36.0], shoonya_5sXNC0XSS9LFWV, 5735705]
[paragraph, [1085.0, 1216.0, 330.0, 36.0], shoonya_5sXNC0XSS9LFWV, 5735705]
[sidebar, [59.0, 1098.0, 140.0, 36.0], opeBMTq8Rk, 5735705]
