[590, 396]
[paragraph, [65.0, 139.0, 300.0, 18.0], NfwvQihmve, 6512819]
[paragraph, [65.0, 157.0, 300.0, 18.0], NfwvQihmve, 6512819]
[paragraph, [65.0, 175.0, 300.0, 18.0], NfwvQihmve, 6512819]
[paragraph, [65.0, 193.0, 300.0, 18.0], NfwvQihmve, 6512819]
[paragraph, [64.0, 220.0, 303.0, 18.0], 6NJQFrPUJf, 6512819]
[paragraph, [64.0, 238.0, 303.0, 18.0], 6NJQFrPUJf, 6512819]
[paragraph, [64.0, 256.0, 303.0, 18.0], 6NJQFrPUJf, 6512819]
[paragraph, [64.0, 274.0, 303.0, 18.0], 6NJQFrPUJf, 6512819]
[paragraph, [64.0, 292.0, 303.0, 18.0], 6NJQFrPUJf, 6512819]
[paragraph, [64.0, 310.0, 303.0, 18.0], 6NJQFrPUJf, 6512819]
[paragraph, [67.0, 347.0, 299.0, 18.0], d-rm9U-uvY, 6512819]
[paragraph, [67.0, 365.0, 299.0, 18.0], d-rm9U-uvY, 6512819]
[paragraph, [62.0, 403.0, 305.0, 18.0], EQW_LfIgQf, 6512819]
[paragraph, [62.0, 421.0, 305.0, 18.0], EQW_LfIgQf, 6512819]
[paragraph, [62.0, 439.0, 305.0, 18.0], EQW_LfIgQf, 6512819]
[paragraph, [62.0, 457.0, 305.0, 18.0], EQW_LfIgQf, 6512819]
[paragraph, [67.0, 480.0, 299.0, 18.0], BOvQhsftL9, 6512819]
[paragraph, [67.0, 498.0, 299.0, 18.0], BOvQhsftL9, 6512819]
[folio, [93.0, 535.0, 92.0, 18.0], BJvOO8etxE, 6512819]
