[612, 396]
[paragraph, [38.0, 60.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 78.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 96.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 114.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 132.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 150.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 168.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 186.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 204.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 222.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 240.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 258.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 276.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 294.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 312.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 330.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 348.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 366.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 384.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 402.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 420.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 438.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 456.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 474.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 492.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 510.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 528.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
[paragraph, [38.0, 546.0, 320.0, 18.0], shoonya_0sWC5YF6V68BI9, 6515506]
