[590, 396]
[paragraph, [57.0, 55.0, 282.0, 18.0], jh4KG9mC0Y, 6514029]
[paragraph, [67.0, 78.0, 299.0, 18.0], shoonya_0s8B9MNN6X1Q3Q, 6514029]
[paragraph, [67.0, 96.0, 299.0, 18.0], shoonya_0s8B9MNN6X1Q3Q, 6514029]
[paragraph, [67.0, 114.0, 299.0, 18.0], shoonya_0s8B9MNN6X1Q3Q, 6514029]
[paragraph, [67.0, 132.0, 299.0, 18.0], shoonya_0s8B9MNN6X1Q3Q, 6514029]
[paragraph, [67.0, 150.0, 299.0, 18.0], shoonya_0s8B9MNN6X1Q3Q, 6514029]
[paragraph, [67.0, 168.0, 299.0, 18.0], shoonya_0s8B9MNN6X1Q3Q, 6514029]
[paragraph, [67.0, 186.0, 299.0, 18.0], shoonya_0s8B9MNN6X1Q3Q, 6514029]
[paragraph, [67.0, 204.0, 299.0, 18.0], shoonya_0s8B9MNN6X1Q3Q, 6514029]
[paragraph, [67.0, 222.0, 299.0, 18.0], shoonya_0s8B9MNN6X1Q3Q, 6514029]
[paragraph, [65.0, 263.0, 301.0, 18.0], shoonya_1sQH2IRY66VWZ9, 6514029]
[paragraph, [65.0, 281.0, 301.0, 18.0], shoonya_1sQH2IRY66VWZ9, 6514029]
[paragraph, [65.0, 299.0, 301.0, 18.0], shoonya_1sQH2IRY66VWZ9, 6514029]
[paragraph, [65.0, 317.0, 301.0, 18.0], shoonya_1sQH2IRY66VWZ9, 6514029]
[paragraph, [65.0, 335.0, 301.0, 18.0], shoonya_1sQH2IRY66VWZ9, 6514029]
[paragraph, [65.0, 353.0, 301.0, 18.0], shoonya_1sQH2IRY66VWZ9, 6514029]
[paragraph, [65.0, 371.0, 301.0, 18.0], shoonya_1sQH2IRY66VWZ9, 6514029]
[paragraph, [65.0, 389.0, 301.0, 18.0], shoonya_1sQH2IRY66VWZ9, 6514029]
[paragraph, [61.0, 425.0, 310.0, 18.0], shoonya_2sK9SH3VB6DHF7, 6514029]
[paragraph, [61.0, 443.0, 310.0, 18.0], shoonya_2sK9SH3VB6DHF7, 6514029]
[paragraph, [61.0, 461.0, 310.0, 18.0], shoonya_2sK9SH3VB6DHF7, 6514029]
[paragraph, [61.0, 479.0, 310.0, 18.0], shoonya_2sK9SH3VB6DHF7, 6514029]
