[1754, 1241]
[paragraph, [214.0, 142.0, 894.0, 36.0], shoonya_0sEEP9OYGWKGH8, 6470847]
[paragraph, [214.0, 178.0, 894.0, 36.0], shoonya_0sEEP9OYGWKGH8, 6470847]
[paragraph, [214.0, 214.0, 894.0, 36.0], shoonya_0sEEP9OYGWKGH8, 6470847]
[paragraph, [214.0, 250.0, 894.0, 36.0], shoonya_0sEEP9OYGWKGH8, 6470847]
[paragraph, [214.0, 286.0, 894.0, 36.0], shoonya_0sEEP9OYGWKGH8, 6470847]
[paragraph, [214.0, 322.0, 894.0, 36.0], shoonya_0sEEP9OYGWKGH8, 6470847]
[paragraph, [214.0, 358.0, 894.0, 36.0], shoonya_0sEEP9OYGWKGH8, 6470847]
[paragraph, [214.0, 394.0, 894.0, 36.0], shoonya_0sEEP9OYGWKGH8, 6470847]
[paragraph, [214.0, 430.0, 894.0, 36.0], shoonya_0sEEP9OYGWKGH8, 6470847]
[paragraph, [214.0, 466.0, 894.0, 36.0], shoonya_0sEEP9OYGWKGH8, 6470847]
[paragraph, [214.0, 502.0, 894.0, 36.0], shoonya_0sEEP9OYGWKGH8, 6470847]
[paragraph, [214.0, 538.0, 894.0, 36.0], shoonya_0sEEP9OYGWKGH8, 6470847]
[paragraph, [214.0, 574.0, 894.0, 36.0], shoonya_0sEEP9OYGWKGH8, 6470847]
[paragraph, [214.0, 610.0, 894.0, 36.0], shoonya_0sEEP9OYGWKGH8, 6470847]
[paragraph, [214.0, 646.0, 894.0, 36.0], shoonya_0sEEP9OYGWKGH8, 6470847]
[paragraph, [214.0, 682.0, 894.0, 36.0], shoonya_0sEEP9OYGWKGH8, 6470847]
[paragraph, [214.0, 718.0, 894.0, 36.0], shoonya_0sEEP9OYGWKGH8, 6470847]
[section-title, [217.0, 795.0, 454.0, 49.5], shoonya_5sOB9SOQK8I3EC, 6470847]
[paragraph, [216.0, 861.0, 885.0, 36.0], shoonya_2sJXAPPLE77PO6, 6470847]
[paragraph, [216.0, 897.0, 885.0, 36.0], shoonya_2sJXAPPLE77PO6, 6470847]
[paragraph, [216.0, 933.0, 885.0, 36.0], shoonya_2sJXAPPLE77PO6, 6470847]
[paragraph, [216.0, 969.0, 885.0, 36.0], shoonya_2sJXAPPLE77PO6, 6470847]
[paragraph, [216.0, 1005.0, 885.0, 36.0], shoonya_2sJXAPPLE77PO6, 6470847]
[paragraph, [216.0, 1041.0, 885.0, 36.0], shoonya_2sJXAPPLE77PO6, 6470847]
[paragraph, [216.0, 1077.0, 885.0, 36.0], shoonya_2sJXAPPLE77PO6, 6470847]
[paragraph, [212.0, 1148.0, 889.0, 36.0], shoonya_1sZ6H32SBXEVFO, 6470847]
[paragraph, [212.0, 1184.0, 889.0, 36.0], shoonya_1sZ6H32SBXEVFO, 6470847]
[paragraph, [212.0, 1220.0, 889.0, 36.0], shoonya_1sZ6H32SBXEVFO, 6470847]
[paragraph, [212.0, 1256.0, 889.0, 36.0], shoonya_1sZ6H32SBXEVFO, 6470847]
[paragraph, [212.0, 1292.0, 889.0, 36.0], shoonya_1sZ6H32SBXEVFO, 6470847]
[paragraph, [212.0, 1328.0, 889.0, 36.0], shoonya_1sZ6H32SBXEVFO, 6470847]
[paragraph, [212.0, 1364.0, 889.0, 36.0], shoonya_1sZ6H32SBXEVFO, 6470847]
[paragraph, [212.0, 1400.0, 889.0, 36.0], shoonya_1sZ6H32SBXEVFO, 6470847]
[paragraph, [212.0, 1436.0, 889.0, 36.0], shoonya_1sZ6H32SBXEVFO, 6470847]
