[2481, 1654]
[folio, [1178.0, 84.0, 140.0, 36.0], qcRP_VAv-l, 5721784]
[folio, [1178.0, 120.0, 140.0, 36.0], qcRP_VAv-l, 5721784]
[paragraph, [154.0, 219.0, 1303.0, 36.0], shoonya_0s4UCRG8P7T75F, 5721784]
[paragraph, [154.0, 255.0, 1303.0, 36.0], shoonya_0s4UCRG8P7T75F, 5721784]
[paragraph, [152.0, 324.0, 1306.0, 36.0], C9IT2SFLpr, 5721784]
[paragraph, [152.0, 360.0, 1306.0, 36.0], C9IT2SFLpr, 5721784]
[paragraph, [157.0, 428.0, 1298.0, 36.0], b39SNUTTEe, 5721784]
[paragraph, [157.0, 464.0, 1298.0, 36.0], b39SNUTTEe, 5721784]
[paragraph, [152.0, 533.0, 1300.0, 36.0], e7cSt3xLYX, 5721784]
[paragraph, [152.0, 569.0, 1300.0, 36.0], e7cSt3xLYX, 5721784]
[paragraph, [152.0, 605.0, 1300.0, 36.0], e7cSt3xLYX, 5721784]
[paragraph, [152.0, 641.0, 1300.0, 36.0], e7cSt3xLYX, 5721784]
[paragraph, [217.0, 693.0, 556.0, 36.0], 1AqQi2kJtQ, 5721784]
[paragraph, [215.0, 742.0, 378.0, 36.0], wBWgjl9_fU, 5721784]
[paragraph, [155.0, 794.0, 1302.0, 36.0], 4IsIszIvTg, 5721784]
[paragraph, [155.0, 830.0, 1302.0, 36.0], 4IsIszIvTg, 5721784]
[paragraph, [150.0, 900.0, 1304.0, 36.0], BP6lXgvJjY, 5721784]
[paragraph, [150.0, 936.0, 1304.0, 36.0], BP6lXgvJjY, 5721784]
[paragraph, [150.0, 1001.0, 1302.0, 36.0], z39RC6g9cD, 5721784]
[paragraph, [150.0, 1037.0, 1302.0, 36.0], z39RC6g9cD, 5721784]
[paragraph, [150.0, 1104.0, 1302.0, 36.0], KTmjwscYG6, 5721784]
[paragraph, [150.0, 1140.0, 1302.0, 36.0], KTmjwscYG6, 5721784]
[paragraph, [157.0, 1214.0, 518.0, 36.0], Gfoyp6OuGf, 5721784]
[paragraph, [188.0, 1264.0, 847.0, 36.0], cG80mInY4s, 5721784]
[paragraph, [155.0, 1313.0, 1306.0, 36.0], _qXpKTX2k_, 5721784]
[paragraph, [155.0, 1349.0, 1306.0, 36.0], _qXpKTX2k_, 5721784]
[paragraph, [152.0, 1419.0, 1310.0, 36.0], -KzQvBF469, 5721784]
[paragraph, [152.0, 1455.0, 1310.0, 36.0], -KzQvBF469, 5721784]
[paragraph, [206.0, 1525.0, 822.0, 36.0], Fs6HpuJNYP, 5721784]
[paragraph, [206.0, 1574.0, 640.0, 36.0], 6WzPeYyRDH, 5721784]
[paragraph, [196.0, 1628.0, 948.0, 36.0], Yv3xp7UXAp, 5721784]
[paragraph, [152.0, 1678.0, 1296.0, 36.0], rt50LfjAMf, 5721784]
[paragraph, [152.0, 1714.0, 1296.0, 36.0], rt50LfjAMf, 5721784]
[paragraph, [206.0, 1783.0, 489.0, 36.0], sI3YqvPMFG, 5721784]
[paragraph, [144.0, 1837.0, 1302.0, 36.0], EN7jXHr4B6, 5721784]
[paragraph, [144.0, 1873.0, 1302.0, 36.0], EN7jXHr4B6, 5721784]
[paragraph, [144.0, 1909.0, 1302.0, 36.0], EN7jXHr4B6, 5721784]
[paragraph, [144.0, 1945.0, 1302.0, 36.0], EN7jXHr4B6, 5721784]
[paragraph, [144.0, 1981.0, 1302.0, 36.0], EN7jXHr4B6, 5721784]
[paragraph, [140.0, 2046.0, 1306.0, 36.0], iqsEDxrUS3, 5721784]
[paragraph, [140.0, 2082.0, 1306.0, 36.0], iqsEDxrUS3, 5721784]
[paragraph, [140.0, 2118.0, 1306.0, 36.0], iqsEDxrUS3, 5721784]
[paragraph, [140.0, 2154.0, 1306.0, 36.0], iqsEDxrUS3, 5721784]
