[872, 605]
[paragraph, [300.0, 174.0, 266.0, 18.0], jTjMvyb7Vs, 6457461]
[paragraph, [300.0, 192.0, 266.0, 18.0], jTjMvyb7Vs, 6457461]
[paragraph, [300.0, 210.0, 266.0, 18.0], jTjMvyb7Vs, 6457461]
[paragraph, [300.0, 228.0, 266.0, 18.0], jTjMvyb7Vs, 6457461]
[paragraph, [300.0, 246.0, 266.0, 18.0], jTjMvyb7Vs, 6457461]
[paragraph, [300.0, 264.0, 266.0, 18.0], jTjMvyb7Vs, 6457461]
[paragraph, [300.0, 282.0, 266.0, 18.0], jTjMvyb7Vs, 6457461]
[paragraph, [300.0, 300.0, 266.0, 18.0], jTjMvyb7Vs, 6457461]
[paragraph, [300.0, 318.0, 266.0, 18.0], jTjMvyb7Vs, 6457461]
[paragraph, [300.0, 336.0, 266.0, 18.0], jTjMvyb7Vs, 6457461]
[paragraph, [300.0, 354.0, 266.0, 18.0], jTjMvyb7Vs, 6457461]
[ordered-list, [38.0, 180.0, 264.0, 18.0], YAYhD8S47q, 6457461]
[ordered-list, [38.0, 198.0, 264.0, 18.0], YAYhD8S47q, 6457461]
[ordered-list, [38.0, 216.0, 264.0, 18.0], YAYhD8S47q, 6457461]
[ordered-list, [38.0, 234.0, 264.0, 18.0], YAYhD8S47q, 6457461]
[ordered-list, [38.0, 252.0, 264.0, 18.0], YAYhD8S47q, 6457461]
[ordered-list, [38.0, 270.0, 264.0, 18.0], YAYhD8S47q, 6457461]
[paragraph, [38.0, 290.0, 265.0, 18.0], C0OtrSwct0, 6457461]
[paragraph, [38.0, 308.0, 265.0, 18.0], C0OtrSwct0, 6457461]
[paragraph, [38.0, 326.0, 265.0, 18.0], C0OtrSwct0, 6457461]
[paragraph, [38.0, 344.0, 265.0, 18.0], C0OtrSwct0, 6457461]
[paragraph, [38.0, 362.0, 265.0, 18.0], C0OtrSwct0, 6457461]
[paragraph, [38.0, 380.0, 265.0, 18.0], C0OtrSwct0, 6457461]
[paragraph, [38.0, 398.0, 265.0, 18.0], C0OtrSwct0, 6457461]
[paragraph, [38.0, 416.0, 265.0, 18.0], C0OtrSwct0, 6457461]
[author, [425.0, 387.0, 122.0, 18.0], 9kGvm23nZT, 6457461]
[folio, [304.0, 390.0, 93.0, 18.0], GND0NYwpWK, 6457461]
[folio, [304.0, 408.0, 93.0, 18.0], GND0NYwpWK, 6457461]
[reference, [462.0, 410.0, 82.0, 18.0], dmgecF0tUw, 6457461]
