[1650, 1275]
[paragraph, [128.0, 142.0, 1006.0, 36.0], shoonya_0s42MOLMV8O956, 6468219]
[paragraph, [128.0, 178.0, 1006.0, 36.0], shoonya_0s42MOLMV8O956, 6468219]
[paragraph, [128.0, 214.0, 1006.0, 36.0], shoonya_0s42MOLMV8O956, 6468219]
[paragraph, [128.0, 250.0, 1006.0, 36.0], shoonya_0s42MOLMV8O956, 6468219]
[paragraph, [128.0, 286.0, 1006.0, 36.0], shoonya_0s42MOLMV8O956, 6468219]
[paragraph, [127.0, 345.0, 1018.0, 36.0], wrbGircja3, 6468219]
[paragraph, [127.0, 381.0, 1018.0, 36.0], wrbGircja3, 6468219]
[paragraph, [127.0, 417.0, 1018.0, 36.0], wrbGircja3, 6468219]
[paragraph, [127.0, 453.0, 1018.0, 36.0], wrbGircja3, 6468219]
[paragraph, [127.0, 489.0, 1018.0, 36.0], wrbGircja3, 6468219]
[paragraph, [127.0, 525.0, 1018.0, 36.0], wrbGircja3, 6468219]
[paragraph, [127.0, 561.0, 1018.0, 36.0], wrbGircja3, 6468219]
[paragraph, [127.0, 597.0, 1018.0, 36.0], wrbGircja3, 6468219]
[paragraph, [127.0, 633.0, 1018.0, 36.0], wrbGircja3, 6468219]
[paragraph, [133.0, 739.0, 1009.0, 36.0], Pet7FnmvhQ, 6468219]
[paragraph, [133.0, 775.0, 1009.0, 36.0], Pet7FnmvhQ, 6468219]
[paragraph, [133.0, 811.0, 1009.0, 36.0], Pet7FnmvhQ, 6468219]
[paragraph, [133.0, 847.0, 1009.0, 36.0], Pet7FnmvhQ, 6468219]
[paragraph, [133.0, 883.0, 1009.0, 36.0], Pet7FnmvhQ, 6468219]
[paragraph, [133.0, 919.0, 1009.0, 36.0], Pet7FnmvhQ, 6468219]
[paragraph, [133.0, 955.0, 1009.0, 36.0], Pet7FnmvhQ, 6468219]
[paragraph, [133.0, 991.0, 1009.0, 36.0], Pet7FnmvhQ, 6468219]
[paragraph, [133.0, 1027.0, 1009.0, 36.0], Pet7FnmvhQ, 6468219]
[paragraph, [133.0, 1063.0, 1009.0, 36.0], Pet7FnmvhQ, 6468219]
[paragraph, [133.0, 1099.0, 1009.0, 36.0], Pet7FnmvhQ, 6468219]
[paragraph, [133.0, 1135.0, 1009.0, 36.0], Pet7FnmvhQ, 6468219]
[paragraph, [133.0, 1171.0, 1009.0, 36.0], Pet7FnmvhQ, 6468219]
[paragraph, [133.0, 1207.0, 1009.0, 36.0], Pet7FnmvhQ, 6468219]
[paragraph, [133.0, 1243.0, 1009.0, 36.0], Pet7FnmvhQ, 6468219]
[paragraph, [133.0, 1279.0, 1009.0, 36.0], Pet7FnmvhQ, 6468219]
[paragraph, [133.0, 1315.0, 1009.0, 36.0], Pet7FnmvhQ, 6468219]
[paragraph, [133.0, 1351.0, 1009.0, 36.0], Pet7FnmvhQ, 6468219]
[folio, [902.0, 1511.0, 227.0, 36.0], 6XJ274HPOC, 6468219]
