[2182, 1489]
[folio, [163.0, 115.0, 214.0, 36.0], 5mUeUnDJBZ, 5654881]
[folio, [163.0, 151.0, 214.0, 36.0], 5mUeUnDJBZ, 5654881]
[paragraph, [247.0, 227.0, 601.0, 36.0], Rer9duxvAc, 5654881]
[paragraph, [247.0, 263.0, 601.0, 36.0], Rer9duxvAc, 5654881]
[paragraph, [247.0, 299.0, 601.0, 36.0], Rer9duxvAc, 5654881]
[paragraph, [172.0, 376.0, 1199.0, 36.0], shoonya_1sSAUQVKMGHEJB, 5654881]
[paragraph, [172.0, 412.0, 1199.0, 36.0], shoonya_1sSAUQVKMGHEJB, 5654881]
[paragraph, [172.0, 448.0, 1199.0, 36.0], shoonya_1sSAUQVKMGHEJB, 5654881]
[paragraph, [172.0, 484.0, 1199.0, 36.0], shoonya_1sSAUQVKMGHEJB, 5654881]
[paragraph, [172.0, 520.0, 1199.0, 36.0], shoonya_1sSAUQVKMGHEJB, 5654881]
[paragraph, [168.0, 614.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 650.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 686.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 722.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 758.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 794.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 830.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 866.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 902.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 938.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 974.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 1010.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 1046.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 1082.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 1118.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 1154.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 1190.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 1226.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 1262.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 1298.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 1334.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 1370.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 1406.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[paragraph, [168.0, 1442.0, 1204.0, 36.0], shoonya_0sI5ANTMQ5P8P7, 5654881]
[section-title, [177.0, 1540.0, 236.0, 52.5], shoonya_2s9CVD9PX8U14X, 5654881]
[paragraph, [168.0, 1634.0, 1202.0, 36.0], shoonya_5sARY0HQH9V1Q9, 5654881]
[paragraph, [168.0, 1670.0, 1202.0, 36.0], shoonya_5sARY0HQH9V1Q9, 5654881]
[paragraph, [168.0, 1706.0, 1202.0, 36.0], shoonya_5sARY0HQH9V1Q9, 5654881]
[paragraph, [168.0, 1742.0, 1202.0, 36.0], shoonya_5sARY0HQH9V1Q9, 5654881]
[paragraph, [168.0, 1778.0, 1202.0, 36.0], shoonya_5sARY0HQH9V1Q9, 5654881]
[paragraph, [168.0, 1814.0, 1202.0, 36.0], shoonya_5sARY0HQH9V1Q9, 5654881]
[reference, [180.0, 1913.0, 721.0, 36.0], shoonya_3sXFUCQNJES4LP, 5654881]
[reference, [180.0, 1949.0, 721.0, 36.0], shoonya_3sXFUCQNJES4LP, 5654881]
[reference, [180.0, 1985.0, 721.0, 36.0], shoonya_3sXFUCQNJES4LP, 5654881]
