[668, 446]
[paragraph, [55.0, 82.0, 344.0, 18.0], yI6d81tBcY, 6493465]
[paragraph, [55.0, 100.0, 344.0, 18.0], yI6d81tBcY, 6493465]
[paragraph, [55.0, 118.0, 344.0, 18.0], yI6d81tBcY, 6493465]
[paragraph, [55.0, 136.0, 344.0, 18.0], yI6d81tBcY, 6493465]
[paragraph, [55.0, 154.0, 344.0, 18.0], yI6d81tBcY, 6493465]
[paragraph, [55.0, 172.0, 344.0, 18.0], yI6d81tBcY, 6493465]
[paragraph, [55.0, 190.0, 344.0, 18.0], yI6d81tBcY, 6493465]
[paragraph, [55.0, 208.0, 344.0, 18.0], yI6d81tBcY, 6493465]
[paragraph, [55.0, 226.0, 344.0, 18.0], yI6d81tBcY, 6493465]
[paragraph, [55.0, 244.0, 344.0, 18.0], yI6d81tBcY, 6493465]
[paragraph, [55.0, 262.0, 344.0, 18.0], yI6d81tBcY, 6493465]
[paragraph, [55.0, 281.0, 341.0, 18.0], FbwCNV7FNd, 6493465]
[paragraph, [55.0, 299.0, 341.0, 18.0], FbwCNV7FNd, 6493465]
[paragraph, [55.0, 317.0, 341.0, 18.0], FbwCNV7FNd, 6493465]
[paragraph, [55.0, 335.0, 341.0, 18.0], FbwCNV7FNd, 6493465]
[paragraph, [55.0, 353.0, 341.0, 18.0], FbwCNV7FNd, 6493465]
[paragraph, [55.0, 371.0, 341.0, 18.0], FbwCNV7FNd, 6493465]
[paragraph, [55.0, 389.0, 341.0, 18.0], FbwCNV7FNd, 6493465]
[paragraph, [56.0, 423.0, 346.0, 18.0], tayHpmqBdT, 6493465]
[paragraph, [56.0, 441.0, 346.0, 18.0], tayHpmqBdT, 6493465]
[paragraph, [56.0, 459.0, 346.0, 18.0], tayHpmqBdT, 6493465]
[paragraph, [56.0, 477.0, 346.0, 18.0], tayHpmqBdT, 6493465]
[paragraph, [56.0, 495.0, 346.0, 18.0], tayHpmqBdT, 6493465]
[paragraph, [56.0, 513.0, 346.0, 18.0], tayHpmqBdT, 6493465]
[paragraph, [56.0, 531.0, 346.0, 18.0], tayHpmqBdT, 6493465]
[paragraph, [56.0, 549.0, 346.0, 18.0], tayHpmqBdT, 6493465]
[paragraph, [56.0, 567.0, 346.0, 18.0], tayHpmqBdT, 6493465]
