[720, 504]
[paragraph, [47.0, 105.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 123.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 141.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 159.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 177.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 195.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 213.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 231.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 249.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 267.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 285.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 303.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 321.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 339.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 357.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 375.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 393.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 411.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 429.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 447.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 465.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [47.0, 483.0, 198.0, 18.0], shoonya_0sGBGHS9LL4T8H, 5651147]
[paragraph, [258.0, 106.0, 197.0, 18.0], shoonya_9sTXJZ66Y92ZL3, 5651147]
[paragraph, [258.0, 174.0, 197.0, 18.0], shoonya_2sVAMKPZRW1PIT, 5651147]
[paragraph, [258.0, 192.0, 197.0, 18.0], shoonya_2sVAMKPZRW1PIT, 5651147]
[paragraph, [258.0, 210.0, 197.0, 18.0], shoonya_2sVAMKPZRW1PIT, 5651147]
[paragraph, [258.0, 228.0, 197.0, 18.0], shoonya_2sVAMKPZRW1PIT, 5651147]
[paragraph, [258.0, 246.0, 197.0, 18.0], shoonya_2sVAMKPZRW1PIT, 5651147]
[paragraph, [258.0, 264.0, 197.0, 18.0], shoonya_2sVAMKPZRW1PIT, 5651147]
[paragraph, [258.0, 282.0, 197.0, 18.0], shoonya_2sVAMKPZRW1PIT, 5651147]
[sidebar, [258.0, 315.0, 195.0, 18.0], shoonya_5sJPUPR2P55TE7, 5651147]
[sidebar, [258.0, 333.0, 195.0, 18.0], shoonya_5sJPUPR2P55TE7, 5651147]
[sidebar, [258.0, 351.0, 195.0, 18.0], shoonya_5sJPUPR2P55TE7, 5651147]
[sidebar, [258.0, 369.0, 195.0, 18.0], shoonya_5sJPUPR2P55TE7, 5651147]
[paragraph, [259.0, 399.0, 196.0, 18.0], shoonya_1sCMUCV18743BK, 5651147]
[paragraph, [259.0, 417.0, 196.0, 18.0], shoonya_1sCMUCV18743BK, 5651147]
[paragraph, [259.0, 435.0, 196.0, 18.0], shoonya_1sCMUCV18743BK, 5651147]
[paragraph, [259.0, 453.0, 196.0, 18.0], shoonya_1sCMUCV18743BK, 5651147]
[paragraph, [259.0, 471.0, 196.0, 18.0], shoonya_1sCMUCV18743BK, 5651147]
[paragraph, [259.0, 489.0, 196.0, 18.0], shoonya_1sCMUCV18743BK, 5651147]
[paragraph, [259.0, 507.0, 196.0, 18.0], shoonya_1sCMUCV18743BK, 5651147]
[paragraph, [259.0, 525.0, 196.0, 18.0], shoonya_1sCMUCV18743BK, 5651147]
[paragraph, [259.0, 543.0, 196.0, 18.0], shoonya_1sCMUCV18743BK, 5651147]
[paragraph, [259.0, 561.0, 196.0, 18.0], shoonya_1sCMUCV18743BK, 5651147]
[paragraph, [259.0, 579.0, 196.0, 18.0], shoonya_1sCMUCV18743BK, 5651147]
[paragraph, [259.0, 597.0, 196.0, 18.0], shoonya_1sCMUCV18743BK, 5651147]
[sidebar, [47.0, 503.0, 195.0, 18.0], shoonya_7sYQCY2R539IIG, 5651147]
[sidebar, [47.0, 521.0, 195.0, 18.0], shoonya_7sYQCY2R539IIG, 5651147]
[sidebar, [47.0, 539.0, 195.0, 18.0], shoonya_7sYQCY2R539IIG, 5651147]
[sidebar, [47.0, 557.0, 195.0, 18.0], shoonya_7sYQCY2R539IIG, 5651147]
[sidebar, [47.0, 575.0, 195.0, 18.0], shoonya_7sYQCY2R539IIG, 5651147]
[sidebar, [47.0, 593.0, 195.0, 18.0], shoonya_7sYQCY2R539IIG, 5651147]
