[1754, 1241]
[paragraph, [207.0, 144.0, 898.0, 36.0], lHQ3QTeDko, 6471133]
[paragraph, [207.0, 180.0, 898.0, 36.0], lHQ3QTeDko, 6471133]
[paragraph, [207.0, 216.0, 898.0, 36.0], lHQ3QTeDko, 6471133]
[paragraph, [207.0, 252.0, 898.0, 36.0], lHQ3QTeDko, 6471133]
[paragraph, [207.0, 288.0, 898.0, 36.0], lHQ3QTeDko, 6471133]
[paragraph, [207.0, 324.0, 898.0, 36.0], lHQ3QTeDko, 6471133]
[paragraph, [207.0, 360.0, 898.0, 36.0], lHQ3QTeDko, 6471133]
[paragraph, [207.0, 396.0, 898.0, 36.0], lHQ3QTeDko, 6471133]
[paragraph, [207.0, 432.0, 898.0, 36.0], lHQ3QTeDko, 6471133]
[paragraph, [207.0, 468.0, 898.0, 36.0], lHQ3QTeDko, 6471133]
[paragraph, [199.0, 544.0, 905.0, 36.0], shoonya_0s55A4CM4ULGBS, 6471133]
[paragraph, [199.0, 580.0, 905.0, 36.0], shoonya_0s55A4CM4ULGBS, 6471133]
[paragraph, [199.0, 616.0, 905.0, 36.0], shoonya_0s55A4CM4ULGBS, 6471133]
[paragraph, [199.0, 652.0, 905.0, 36.0], shoonya_0s55A4CM4ULGBS, 6471133]
[paragraph, [199.0, 688.0, 905.0, 36.0], shoonya_0s55A4CM4ULGBS, 6471133]
[paragraph, [199.0, 724.0, 905.0, 36.0], shoonya_0s55A4CM4ULGBS, 6471133]
[paragraph, [199.0, 760.0, 905.0, 36.0], shoonya_0s55A4CM4ULGBS, 6471133]
[paragraph, [199.0, 796.0, 905.0, 36.0], shoonya_0s55A4CM4ULGBS, 6471133]
[paragraph, [199.0, 832.0, 905.0, 36.0], shoonya_0s55A4CM4ULGBS, 6471133]
[paragraph, [199.0, 868.0, 905.0, 36.0], shoonya_0s55A4CM4ULGBS, 6471133]
[paragraph, [199.0, 904.0, 905.0, 36.0], shoonya_0s55A4CM4ULGBS, 6471133]
[paragraph, [199.0, 940.0, 905.0, 36.0], shoonya_0s55A4CM4ULGBS, 6471133]
[paragraph, [199.0, 976.0, 905.0, 36.0], shoonya_0s55A4CM4ULGBS, 6471133]
[paragraph, [199.0, 1012.0, 905.0, 36.0], shoonya_0s55A4CM4ULGBS, 6471133]
[paragraph, [199.0, 1048.0, 905.0, 36.0], shoonya_0s55A4CM4ULGBS, 6471133]
[paragraph, [216.0, 1219.0, 889.0, 36.0], gAuz7bbE4l, 6471133]
[paragraph, [216.0, 1255.0, 889.0, 36.0], gAuz7bbE4l, 6471133]
[paragraph, [216.0, 1291.0, 889.0, 36.0], gAuz7bbE4l, 6471133]
[paragraph, [216.0, 1327.0, 889.0, 36.0], gAuz7bbE4l, 6471133]
[paragraph, [216.0, 1363.0, 889.0, 36.0], gAuz7bbE4l, 6471133]
[paragraph, [216.0, 1399.0, 889.0, 36.0], gAuz7bbE4l, 6471133]
[paragraph, [216.0, 1435.0, 889.0, 36.0], gAuz7bbE4l, 6471133]
[paragraph, [216.0, 1471.0, 889.0, 36.0], gAuz7bbE4l, 6471133]
[paragraph, [216.0, 1507.0, 889.0, 36.0], gAuz7bbE4l, 6471133]
[paragraph, [216.0, 1543.0, 889.0, 36.0], gAuz7bbE4l, 6471133]
