[792, 612]
[headline, [58.0, 58.0, 162.0, 25.5], shoonya_9sWR77BFDAM4YH, 5654556]
[headline, [58.0, 83.5, 162.0, 25.5], shoonya_9sWR77BFDAM4YH, 5654556]
[paragraph, [365.0, 67.0, 191.0, 18.0], shoonya_1s56H7DBGW286H, 5654556]
[paragraph, [365.0, 85.0, 191.0, 18.0], shoonya_1s56H7DBGW286H, 5654556]
[paragraph, [365.0, 103.0, 191.0, 18.0], shoonya_1s56H7DBGW286H, 5654556]
[paragraph, [365.0, 121.0, 191.0, 18.0], shoonya_1s56H7DBGW286H, 5654556]
[paragraph, [365.0, 139.0, 191.0, 18.0], shoonya_1s56H7DBGW286H, 5654556]
[paragraph, [365.0, 157.0, 191.0, 18.0], shoonya_1s56H7DBGW286H, 5654556]
[paragraph, [365.0, 175.0, 191.0, 18.0], shoonya_1s56H7DBGW286H, 5654556]
[paragraph, [365.0, 193.0, 191.0, 18.0], shoonya_1s56H7DBGW286H, 5654556]
[paragraph, [365.0, 211.0, 191.0, 18.0], shoonya_1s56H7DBGW286H, 5654556]
[paragraph, [365.0, 229.0, 191.0, 18.0], shoonya_1s56H7DBGW286H, 5654556]
[paragraph, [365.0, 247.0, 191.0, 18.0], shoonya_1s56H7DBGW286H, 5654556]
[paragraph, [365.0, 325.0, 190.0, 18.0], shoonya_4s139QB4U70MVZ, 5654556]
[paragraph, [365.0, 343.0, 190.0, 18.0], shoonya_4s139QB4U70MVZ, 5654556]
[paragraph, [365.0, 361.0, 190.0, 18.0], shoonya_4s139QB4U70MVZ, 5654556]
[paragraph, [365.0, 404.0, 190.0, 18.0], shoonya_0sHOTHZWK6SBGE, 5654556]
[paragraph, [365.0, 422.0, 190.0, 18.0], shoonya_0sHOTHZWK6SBGE, 5654556]
[paragraph, [365.0, 440.0, 190.0, 18.0], shoonya_0sHOTHZWK6SBGE, 5654556]
[paragraph, [365.0, 458.0, 190.0, 18.0], shoonya_0sHOTHZWK6SBGE, 5654556]
[paragraph, [365.0, 476.0, 190.0, 18.0], shoonya_0sHOTHZWK6SBGE, 5654556]
[paragraph, [365.0, 494.0, 190.0, 18.0], shoonya_0sHOTHZWK6SBGE, 5654556]
[paragraph, [365.0, 512.0, 190.0, 18.0], shoonya_0sHOTHZWK6SBGE, 5654556]
[paragraph, [365.0, 530.0, 190.0, 18.0], shoonya_0sHOTHZWK6SBGE, 5654556]
[paragraph, [365.0, 548.0, 190.0, 18.0], shoonya_0sHOTHZWK6SBGE, 5654556]
[paragraph, [366.0, 588.0, 190.0, 18.0], shoonya_3sYXWENXL7GS8V, 5654556]
[paragraph, [366.0, 606.0, 190.0, 18.0], shoonya_3sYXWENXL7GS8V, 5654556]
[paragraph, [366.0, 624.0, 190.0, 18.0], shoonya_3sYXWENXL7GS8V, 5654556]
[paragraph, [366.0, 642.0, 190.0, 18.0], shoonya_3sYXWENXL7GS8V, 5654556]
[paragraph, [366.0, 660.0, 190.0, 18.0], shoonya_3sYXWENXL7GS8V, 5654556]
[paragraph, [366.0, 678.0, 190.0, 18.0], shoonya_3sYXWENXL7GS8V, 5654556]
