[1755, 1241]
[paragraph, [103.0, 193.0, 1039.0, 36.0], shoonya_0sGAPTCMWHL3BM, 5781224]
[paragraph, [103.0, 229.0, 1039.0, 36.0], shoonya_0sGAPTCMWHL3BM, 5781224]
[paragraph, [103.0, 265.0, 1039.0, 36.0], shoonya_0sGAPTCMWHL3BM, 5781224]
[paragraph, [103.0, 301.0, 1039.0, 36.0], shoonya_0sGAPTCMWHL3BM, 5781224]
[paragraph, [103.0, 337.0, 1039.0, 36.0], shoonya_0sGAPTCMWHL3BM, 5781224]
[paragraph, [103.0, 373.0, 1039.0, 36.0], shoonya_0sGAPTCMWHL3BM, 5781224]
[sub-section-title, [111.0, 441.0, 440.0, 36.0], P4CvLLe3I8, 5781224]
[unordered-list, [100.0, 494.0, 955.0, 36.0], 5SU7AtRGf1, 5781224]
[unordered-list, [100.0, 530.0, 955.0, 36.0], 5SU7AtRGf1, 5781224]
[unordered-list, [100.0, 566.0, 955.0, 36.0], 5SU7AtRGf1, 5781224]
[unordered-list, [100.0, 602.0, 955.0, 36.0], 5SU7AtRGf1, 5781224]
[sub-section-title, [110.0, 686.0, 617.0, 36.0], Bru_GBg-qb, 5781224]
[unordered-list, [100.0, 739.0, 1026.0, 36.0], IRHWh3tZkL, 5781224]
[unordered-list, [100.0, 775.0, 1026.0, 36.0], IRHWh3tZkL, 5781224]
[unordered-list, [100.0, 811.0, 1026.0, 36.0], IRHWh3tZkL, 5781224]
[unordered-list, [100.0, 847.0, 1026.0, 36.0], IRHWh3tZkL, 5781224]
[unordered-list, [100.0, 883.0, 1026.0, 36.0], IRHWh3tZkL, 5781224]
[unordered-list, [99.0, 1027.0, 1031.0, 36.0], 9WssTMH5mf, 5781224]
[unordered-list, [99.0, 1063.0, 1031.0, 36.0], 9WssTMH5mf, 5781224]
[unordered-list, [99.0, 1099.0, 1031.0, 36.0], 9WssTMH5mf, 5781224]
[unordered-list, [99.0, 1135.0, 1031.0, 36.0], 9WssTMH5mf, 5781224]
[sub-section-title, [107.0, 1223.0, 418.0, 36.0], LhA-u5_Z1G, 5781224]
[unordered-list, [94.0, 1280.0, 873.0, 36.0], Y8NcA8HJEx, 5781224]
[unordered-list, [94.0, 1316.0, 873.0, 36.0], Y8NcA8HJEx, 5781224]
[unordered-list, [94.0, 1352.0, 873.0, 36.0], Y8NcA8HJEx, 5781224]
[unordered-list, [94.0, 1388.0, 873.0, 36.0], Y8NcA8HJEx, 5781224]
