[1650, 1275]
[figure-caption, [125.0, 634.0, 922.0, 36.0], shoonya_3s03JO8IBHRX16, 5774812]
[figure-caption, [125.0, 670.0, 922.0, 36.0], shoonya_3s03JO8IBHRX16, 5774812]
[ordered-list, [108.0, 845.0, 949.0, 36.0], shoonya_7sW9CXZC0Z3IC8, 5774812]
[ordered-list, [108.0, 881.0, 949.0, 36.0], shoonya_7sW9CXZC0Z3IC8, 5774812]
[ordered-list, [108.0, 917.0, 949.0, 36.0], shoonya_7sW9CXZC0Z3IC8, 5774812]
[ordered-list, [108.0, 953.0, 949.0, 36.0], shoonya_7sW9CXZC0Z3IC8, 5774812]
[ordered-list, [108.0, 989.0, 949.0, 36.0], shoonya_7sW9CXZC0Z3IC8, 5774812]
[ordered-list, [108.0, 1025.0, 949.0, 36.0], shoonya_7sW9CXZC0Z3IC8, 5774812]
[section-title, [150.0, 1138.0, 240.0, 49.5], shoonya_2sJ1W66W4HLPY1, 5774812]
[paragraph, [145.0, 1205.0, 990.0, 36.0], shoonya_0sW396B2YO5ESB, 5774812]
[paragraph, [145.0, 1241.0, 990.0, 36.0], shoonya_0sW396B2YO5ESB, 5774812]
[paragraph, [145.0, 1277.0, 990.0, 36.0], shoonya_0sW396B2YO5ESB, 5774812]
[paragraph, [145.0, 1313.0, 990.0, 36.0], shoonya_0sW396B2YO5ESB, 5774812]
[paragraph, [145.0, 1349.0, 990.0, 36.0], shoonya_0sW396B2YO5ESB, 5774812]
[paragraph, [144.0, 1394.0, 988.0, 36.0], shoonya_1sVMX7B7NG16I8, 5774812]
[paragraph, [144.0, 1430.0, 988.0, 36.0], shoonya_1sVMX7B7NG16I8, 5774812]
[paragraph, [144.0, 1466.0, 988.0, 36.0], shoonya_1sVMX7B7NG16I8, 5774812]
