[792, 612]
[paragraph, [398.0, 76.0, 152.0, 18.0], shoonya_4sB69Q7ASTZWXO, 5654222]
[paragraph, [398.0, 94.0, 152.0, 18.0], shoonya_4sB69Q7ASTZWXO, 5654222]
[paragraph, [398.0, 112.0, 152.0, 18.0], shoonya_4sB69Q7ASTZWXO, 5654222]
[paragraph, [398.0, 130.0, 152.0, 18.0], shoonya_4sB69Q7ASTZWXO, 5654222]
[paragraph, [398.0, 148.0, 152.0, 18.0], shoonya_4sB69Q7ASTZWXO, 5654222]
[paragraph, [398.0, 166.0, 152.0, 18.0], shoonya_4sB69Q7ASTZWXO, 5654222]
[paragraph, [398.0, 184.0, 152.0, 18.0], shoonya_4sB69Q7ASTZWXO, 5654222]
[paragraph, [398.0, 202.0, 152.0, 18.0], shoonya_4sB69Q7ASTZWXO, 5654222]
[paragraph, [58.0, 81.0, 321.0, 18.0], shoonya_2sUR11GWM1JLOY, 5654222]
[paragraph, [58.0, 99.0, 321.0, 18.0], shoonya_2sUR11GWM1JLOY, 5654222]
[paragraph, [58.0, 117.0, 321.0, 18.0], shoonya_2sUR11GWM1JLOY, 5654222]
[paragraph, [58.0, 135.0, 321.0, 18.0], shoonya_2sUR11GWM1JLOY, 5654222]
[paragraph, [58.0, 153.0, 321.0, 18.0], shoonya_2sUR11GWM1JLOY, 5654222]
[paragraph, [58.0, 171.0, 321.0, 18.0], shoonya_2sUR11GWM1JLOY, 5654222]
[paragraph, [58.0, 189.0, 321.0, 18.0], shoonya_2sUR11GWM1JLOY, 5654222]
[paragraph, [57.0, 212.0, 317.0, 18.0], shoonya_0sY80TT0GJK25R, 5654222]
[paragraph, [57.0, 230.0, 317.0, 18.0], shoonya_0sY80TT0GJK25R, 5654222]
[paragraph, [57.0, 248.0, 317.0, 18.0], shoonya_0sY80TT0GJK25R, 5654222]
[paragraph, [57.0, 266.0, 317.0, 18.0], shoonya_0sY80TT0GJK25R, 5654222]
[paragraph, [57.0, 284.0, 317.0, 18.0], shoonya_0sY80TT0GJK25R, 5654222]
[paragraph, [57.0, 302.0, 317.0, 18.0], shoonya_0sY80TT0GJK25R, 5654222]
[paragraph, [57.0, 320.0, 317.0, 18.0], shoonya_0sY80TT0GJK25R, 5654222]
[paragraph, [57.0, 338.0, 317.0, 18.0], shoonya_0sY80TT0GJK25R, 5654222]
[paragraph, [57.0, 356.0, 317.0, 18.0], shoonya_0sY80TT0GJK25R, 5654222]
[paragraph, [57.0, 374.0, 317.0, 18.0], shoonya_0sY80TT0GJK25R, 5654222]
[contact-info, [395.0, 237.0, 155.0, 18.0], P31aETjpOO, 5654222]
[paragraph, [394.0, 336.0, 160.0, 18.0], shoonya_1sPDT23DP3FLX4, 5654222]
[paragraph, [394.0, 354.0, 160.0, 18.0], shoonya_1sPDT23DP3FLX4, 5654222]
[paragraph, [394.0, 372.0, 160.0, 18.0], shoonya_1sPDT23DP3FLX4, 5654222]
[paragraph, [394.0, 390.0, 160.0, 18.0], shoonya_1sPDT23DP3FLX4, 5654222]
[paragraph, [394.0, 408.0, 160.0, 18.0], shoonya_1sPDT23DP3FLX4, 5654222]
[paragraph, [394.0, 426.0, 160.0, 18.0], shoonya_1sPDT23DP3FLX4, 5654222]
[paragraph, [394.0, 444.0, 160.0, 18.0], shoonya_1sPDT23DP3FLX4, 5654222]
[paragraph, [394.0, 462.0, 160.0, 18.0], shoonya_1sPDT23DP3FLX4, 5654222]
[paragraph, [394.0, 480.0, 160.0, 18.0], shoonya_1sPDT23DP3FLX4, 5654222]
[paragraph, [394.0, 498.0, 160.0, 18.0], shoonya_1sPDT23DP3FLX4, 5654222]
[paragraph, [394.0, 516.0, 160.0, 18.0], shoonya_1sPDT23DP3FLX4, 5654222]
[paragraph, [394.0, 534.0, 160.0, 18.0], shoonya_1sPDT23DP3FLX4, 5654222]
[paragraph, [394.0, 552.0, 160.0, 18.0], shoonya_1sPDT23DP3FLX4, 5654222]
[paragraph, [394.0, 570.0, 160.0, 18.0], shoonya_1sPDT23DP3FLX4, 5654222]
[paragraph, [394.0, 588.0, 160.0, 18.0], shoonya_1sPDT23DP3FLX4, 5654222]
[paragraph, [394.0, 606.0, 160.0, 18.0], shoonya_1sPDT23DP3FLX4, 5654222]
[paragraph, [394.0, 624.0, 160.0, 18.0], shoonya_1sPDT23DP3FLX4, 5654222]
[paragraph, [394.0, 642.0, 160.0, 18.0], shoonya_1sPDT23DP3FLX4, 5654222]
[contact-info, [58.0, 647.0, 92.0, 18.0], A6OQQJbll-, 5654222]
[contact-info, [58.0, 665.0, 92.0, 18.0], A6OQQJbll-, 5654222]
[contact-info, [402.0, 678.0, 148.0, 18.0], j2sVXPkzLD, 5654222]
[contact-info, [402.0, 696.0, 148.0, 18.0], j2sVXPkzLD, 5654222]
[folio, [77.0, 732.0, 58.0, 18.0], jdYJEhjUk0, 5654222]
