[1050, 693]
[folio, [86.0, 80.0, 86.0, 18.0], shoonya_2s30WKPFEE8BYV, 5702577]
[folio, [86.0, 98.0, 86.0, 18.0], shoonya_2s30WKPFEE8BYV, 5702577]
[paragraph, [78.0, 132.0, 532.0, 18.0], shoonya_1s37WE1NP06MZ1, 5702577]
[paragraph, [78.0, 150.0, 532.0, 18.0], shoonya_1s37WE1NP06MZ1, 5702577]
[paragraph, [78.0, 168.0, 532.0, 18.0], shoonya_1s37WE1NP06MZ1, 5702577]
[paragraph, [71.0, 200.0, 540.0, 18.0], Mh3yhNdx7c, 5702577]
[paragraph, [71.0, 218.0, 540.0, 18.0], Mh3yhNdx7c, 5702577]
[paragraph, [71.0, 236.0, 540.0, 18.0], Mh3yhNdx7c, 5702577]
[paragraph, [71.0, 254.0, 540.0, 18.0], Mh3yhNdx7c, 5702577]
[paragraph, [71.0, 272.0, 540.0, 18.0], Mh3yhNdx7c, 5702577]
[paragraph, [71.0, 290.0, 540.0, 18.0], Mh3yhNdx7c, 5702577]
[paragraph, [71.0, 308.0, 540.0, 18.0], Mh3yhNdx7c, 5702577]
[paragraph, [71.0, 326.0, 540.0, 18.0], Mh3yhNdx7c, 5702577]
[paragraph, [71.0, 344.0, 540.0, 18.0], Mh3yhNdx7c, 5702577]
[paragraph, [81.0, 369.0, 533.0, 18.0], KZTdEV8EWs, 5702577]
[paragraph, [81.0, 387.0, 533.0, 18.0], KZTdEV8EWs, 5702577]
[paragraph, [81.0, 405.0, 533.0, 18.0], KZTdEV8EWs, 5702577]
[paragraph, [81.0, 423.0, 533.0, 18.0], KZTdEV8EWs, 5702577]
[paragraph, [81.0, 441.0, 533.0, 18.0], KZTdEV8EWs, 5702577]
[paragraph, [81.0, 459.0, 533.0, 18.0], KZTdEV8EWs, 5702577]
[paragraph, [81.0, 477.0, 533.0, 18.0], KZTdEV8EWs, 5702577]
[paragraph, [81.0, 495.0, 533.0, 18.0], KZTdEV8EWs, 5702577]
[paragraph, [81.0, 513.0, 533.0, 18.0], KZTdEV8EWs, 5702577]
[paragraph, [81.0, 531.0, 533.0, 18.0], KZTdEV8EWs, 5702577]
[paragraph, [81.0, 549.0, 533.0, 18.0], KZTdEV8EWs, 5702577]
[paragraph, [81.0, 567.0, 533.0, 18.0], KZTdEV8EWs, 5702577]
[paragraph, [81.0, 595.0, 529.0, 18.0], shoonya_0sD2JQZ6YPDRZX, 5702577]
[paragraph, [81.0, 613.0, 529.0, 18.0], shoonya_0sD2JQZ6YPDRZX, 5702577]
[paragraph, [81.0, 631.0, 529.0, 18.0], shoonya_0sD2JQZ6YPDRZX, 5702577]
[paragraph, [81.0, 649.0, 529.0, 18.0], shoonya_0sD2JQZ6YPDRZX, 5702577]
[paragraph, [81.0, 667.0, 529.0, 18.0], shoonya_0sD2JQZ6YPDRZX, 5702577]
[paragraph, [81.0, 685.0, 529.0, 18.0], shoonya_0sD2JQZ6YPDRZX, 5702577]
[paragraph, [81.0, 703.0, 529.0, 18.0], shoonya_0sD2JQZ6YPDRZX, 5702577]
[paragraph, [81.0, 721.0, 529.0, 18.0], shoonya_0sD2JQZ6YPDRZX, 5702577]
[paragraph, [81.0, 739.0, 529.0, 18.0], shoonya_0sD2JQZ6YPDRZX, 5702577]
[paragraph, [81.0, 757.0, 529.0, 18.0], shoonya_0sD2JQZ6YPDRZX, 5702577]
[paragraph, [81.0, 775.0, 529.0, 18.0], shoonya_0sD2JQZ6YPDRZX, 5702577]
[paragraph, [81.0, 793.0, 529.0, 18.0], shoonya_0sD2JQZ6YPDRZX, 5702577]
[paragraph, [81.0, 811.0, 529.0, 18.0], shoonya_0sD2JQZ6YPDRZX, 5702577]
[paragraph, [81.0, 829.0, 529.0, 18.0], shoonya_0sD2JQZ6YPDRZX, 5702577]
[paragraph, [80.0, 858.0, 526.0, 18.0], AgHbI4Jw7P, 5702577]
[paragraph, [80.0, 876.0, 526.0, 18.0], AgHbI4Jw7P, 5702577]
[paragraph, [80.0, 894.0, 526.0, 18.0], AgHbI4Jw7P, 5702577]
