[700, 484]
[paragraph, [43.0, 97.0, 388.0, 18.0], 1UyAUlRFDq, 6463665]
[paragraph, [43.0, 115.0, 388.0, 18.0], 1UyAUlRFDq, 6463665]
[paragraph, [43.0, 133.0, 388.0, 18.0], 1UyAUlRFDq, 6463665]
[section-title, [181.0, 203.0, 115.0, 30.0], HYs-XCJrcu, 6463665]
[paragraph, [69.0, 244.0, 330.0, 18.0], Bi6pq-rIYO, 6463665]
[paragraph, [69.0, 262.0, 330.0, 18.0], Bi6pq-rIYO, 6463665]
[paragraph, [69.0, 280.0, 330.0, 18.0], Bi6pq-rIYO, 6463665]
[paragraph, [65.0, 311.0, 366.0, 18.0], 6jBasjyUen, 6463665]
[paragraph, [65.0, 329.0, 366.0, 18.0], 6jBasjyUen, 6463665]
[paragraph, [65.0, 347.0, 366.0, 18.0], 6jBasjyUen, 6463665]
[paragraph, [77.0, 376.0, 355.0, 18.0], 7KtrX6HNjs, 6463665]
[paragraph, [77.0, 394.0, 355.0, 18.0], 7KtrX6HNjs, 6463665]
[paragraph, [77.0, 412.0, 355.0, 18.0], 7KtrX6HNjs, 6463665]
[paragraph, [73.0, 448.0, 351.0, 18.0], 3NpvX9pkJI, 6463665]
[paragraph, [73.0, 466.0, 351.0, 18.0], 3NpvX9pkJI, 6463665]
[paragraph, [73.0, 484.0, 351.0, 18.0], 3NpvX9pkJI, 6463665]
[paragraph, [71.0, 518.0, 360.0, 18.0], gWPS_YbPE2, 6463665]
[paragraph, [71.0, 536.0, 360.0, 18.0], gWPS_YbPE2, 6463665]
[paragraph, [71.0, 554.0, 360.0, 18.0], gWPS_YbPE2, 6463665]
[paragraph, [69.0, 583.0, 369.0, 18.0], N1QVailVZh, 6463665]
[paragraph, [69.0, 601.0, 369.0, 18.0], N1QVailVZh, 6463665]
[paragraph, [69.0, 619.0, 369.0, 18.0], N1QVailVZh, 6463665]
[paragraph, [69.0, 637.0, 369.0, 18.0], N1QVailVZh, 6463665]
