[2342, 1656]
[folio, [376.0, 37.0, 219.0, 36.0], TxAooLR701, 5654224]
[folio, [376.0, 73.0, 219.0, 36.0], TxAooLR701, 5654224]
[unordered-list, [846.0, 169.0, 784.0, 36.0], Uqjy8jPJ2w, 5654224]
[unordered-list, [846.0, 205.0, 784.0, 36.0], Uqjy8jPJ2w, 5654224]
[unordered-list, [846.0, 241.0, 784.0, 36.0], Uqjy8jPJ2w, 5654224]
[unordered-list, [846.0, 277.0, 784.0, 36.0], Uqjy8jPJ2w, 5654224]
[paragraph, [31.0, 177.0, 812.0, 36.0], noDbP3FhU4, 5654224]
[paragraph, [31.0, 213.0, 812.0, 36.0], noDbP3FhU4, 5654224]
[paragraph, [31.0, 249.0, 812.0, 36.0], noDbP3FhU4, 5654224]
[unordered-list, [30.0, 313.0, 804.0, 36.0], sF92vVMvqw, 5654224]
[unordered-list, [30.0, 349.0, 804.0, 36.0], sF92vVMvqw, 5654224]
[unordered-list, [30.0, 385.0, 804.0, 36.0], sF92vVMvqw, 5654224]
[unordered-list, [30.0, 421.0, 804.0, 36.0], sF92vVMvqw, 5654224]
[unordered-list, [30.0, 457.0, 804.0, 36.0], sF92vVMvqw, 5654224]
[unordered-list, [30.0, 493.0, 804.0, 36.0], sF92vVMvqw, 5654224]
[unordered-list, [30.0, 529.0, 804.0, 36.0], sF92vVMvqw, 5654224]
[unordered-list, [30.0, 565.0, 804.0, 36.0], sF92vVMvqw, 5654224]
[unordered-list, [30.0, 601.0, 804.0, 36.0], sF92vVMvqw, 5654224]
[unordered-list, [30.0, 637.0, 804.0, 36.0], sF92vVMvqw, 5654224]
[unordered-list, [30.0, 673.0, 804.0, 36.0], sF92vVMvqw, 5654224]
[paragraph, [839.0, 327.0, 782.0, 36.0], RAtj6mODGH, 5654224]
[paragraph, [839.0, 363.0, 782.0, 36.0], RAtj6mODGH, 5654224]
[paragraph, [839.0, 399.0, 782.0, 36.0], RAtj6mODGH, 5654224]
[paragraph, [839.0, 435.0, 782.0, 36.0], RAtj6mODGH, 5654224]
[paragraph, [839.0, 471.0, 782.0, 36.0], RAtj6mODGH, 5654224]
[paragraph, [839.0, 507.0, 782.0, 36.0], RAtj6mODGH, 5654224]
[paragraph, [839.0, 543.0, 782.0, 36.0], RAtj6mODGH, 5654224]
[paragraph, [839.0, 579.0, 782.0, 36.0], RAtj6mODGH, 5654224]
[paragraph, [839.0, 615.0, 782.0, 36.0], RAtj6mODGH, 5654224]
[paragraph, [839.0, 651.0, 782.0, 36.0], RAtj6mODGH, 5654224]
[paragraph, [839.0, 687.0, 782.0, 36.0], RAtj6mODGH, 5654224]
[contact-info, [159.0, 2017.0, 1337.0, 36.0], 7l-2AsDtgW, 5654224]
[contact-info, [159.0, 2053.0, 1337.0, 36.0], 7l-2AsDtgW, 5654224]
[contact-info, [159.0, 2089.0, 1337.0, 36.0], 7l-2AsDtgW, 5654224]
[contact-info, [159.0, 2125.0, 1337.0, 36.0], 7l-2AsDtgW, 5654224]
[website-link, [78.0, 2160.0, 1503.0, 18.0], cGK1LX1g1F, 5654224]
[website-link, [78.0, 2178.0, 1503.0, 18.0], cGK1LX1g1F, 5654224]
[website-link, [78.0, 2196.0, 1503.0, 18.0], cGK1LX1g1F, 5654224]
[website-link, [78.0, 2214.0, 1503.0, 18.0], cGK1LX1g1F, 5654224]
[website-link, [78.0, 2232.0, 1503.0, 18.0], cGK1LX1g1F, 5654224]
