[2339, 1653]
[folio, [56.0, 60.0, 279.0, 36.0], shoonya_4s9FO0WRGJ05GN, 5689773]
[paragraph, [61.0, 213.0, 1524.0, 36.0], shoonya_3sP3SPHBAKD3UE, 5689773]
[paragraph, [57.0, 284.0, 1395.0, 36.0], shoonya_7sZCT8C5HECYAC, 5689773]
[paragraph, [57.0, 349.0, 509.0, 36.0], shoonya_11sOXE337C97YX, 5689773]
[paragraph, [57.0, 419.0, 577.0, 36.0], shoonya_8sJYNG5C0BBHDY, 5689773]
[options, [75.0, 559.0, 333.0, 36.0], shoonya_1s68QMW7MUCA2V, 5689773]
[options, [75.0, 595.0, 333.0, 36.0], shoonya_1s68QMW7MUCA2V, 5689773]
[options, [75.0, 631.0, 333.0, 36.0], shoonya_1s68QMW7MUCA2V, 5689773]
[options, [75.0, 667.0, 333.0, 36.0], shoonya_1s68QMW7MUCA2V, 5689773]
[options, [75.0, 703.0, 333.0, 36.0], shoonya_1s68QMW7MUCA2V, 5689773]
[options, [75.0, 739.0, 333.0, 36.0], shoonya_1s68QMW7MUCA2V, 5689773]
[options, [137.0, 799.0, 217.0, 36.0], shoonya_0sS0GUYGZPZ4I6, 5689773]
[options, [137.0, 835.0, 217.0, 36.0], shoonya_0sS0GUYGZPZ4I6, 5689773]
[options, [137.0, 871.0, 217.0, 36.0], shoonya_0sS0GUYGZPZ4I6, 5689773]
[options, [137.0, 907.0, 217.0, 36.0], shoonya_0sS0GUYGZPZ4I6, 5689773]
[options, [137.0, 943.0, 217.0, 36.0], shoonya_0sS0GUYGZPZ4I6, 5689773]
[options, [137.0, 979.0, 217.0, 36.0], shoonya_0sS0GUYGZPZ4I6, 5689773]
[options, [52.0, 1150.0, 283.0, 36.0], shoonya_5s87AVGEWPDMR4, 5689773]
[options, [52.0, 1186.0, 283.0, 36.0], shoonya_5s87AVGEWPDMR4, 5689773]
[options, [52.0, 1222.0, 283.0, 36.0], shoonya_5s87AVGEWPDMR4, 5689773]
[options, [52.0, 1258.0, 283.0, 36.0], shoonya_5s87AVGEWPDMR4, 5689773]
[options, [52.0, 1294.0, 283.0, 36.0], shoonya_5s87AVGEWPDMR4, 5689773]
[options, [52.0, 1330.0, 283.0, 36.0], shoonya_5s87AVGEWPDMR4, 5689773]
[options, [52.0, 1366.0, 283.0, 36.0], shoonya_5s87AVGEWPDMR4, 5689773]
[paragraph, [54.0, 1532.0, 1529.0, 36.0], Jpv-Y9FUZ5, 5689773]
[paragraph, [52.0, 1599.0, 1398.0, 36.0], KhZ2DLtYaW, 5689773]
[paragraph, [58.0, 1664.0, 506.0, 36.0], shoonya_9s03JBYN8B7RRT, 5689773]
[paragraph, [58.0, 1735.0, 575.0, 36.0], shoonya_6sQYQ1AO9Y7OPI, 5689773]
