[792, 612]
[folio, [208.0, 114.0, 178.0, 18.0], rVDPcXTBxm, 6491372]
[folio, [208.0, 132.0, 178.0, 18.0], rVDPcXTBxm, 6491372]
[paragraph, [97.0, 190.0, 402.0, 18.0], --uyliopKb, 6491372]
[paragraph, [97.0, 208.0, 402.0, 18.0], --uyliopKb, 6491372]
[paragraph, [97.0, 226.0, 402.0, 18.0], --uyliopKb, 6491372]
[paragraph, [97.0, 244.0, 402.0, 18.0], --uyliopKb, 6491372]
[paragraph, [97.0, 262.0, 402.0, 18.0], --uyliopKb, 6491372]
[paragraph, [97.0, 280.0, 402.0, 18.0], --uyliopKb, 6491372]
[paragraph, [97.0, 298.0, 402.0, 18.0], --uyliopKb, 6491372]
[paragraph, [97.0, 316.0, 402.0, 18.0], --uyliopKb, 6491372]
[paragraph, [97.0, 334.0, 402.0, 18.0], --uyliopKb, 6491372]
[paragraph, [97.0, 352.0, 402.0, 18.0], --uyliopKb, 6491372]
[paragraph, [95.0, 375.0, 404.0, 18.0], k8Lt6V_o1R, 6491372]
[paragraph, [95.0, 393.0, 404.0, 18.0], k8Lt6V_o1R, 6491372]
[paragraph, [95.0, 411.0, 404.0, 18.0], k8Lt6V_o1R, 6491372]
[paragraph, [95.0, 429.0, 404.0, 18.0], k8Lt6V_o1R, 6491372]
[paragraph, [95.0, 447.0, 404.0, 18.0], k8Lt6V_o1R, 6491372]
[paragraph, [95.0, 465.0, 404.0, 18.0], k8Lt6V_o1R, 6491372]
[paragraph, [95.0, 483.0, 404.0, 18.0], k8Lt6V_o1R, 6491372]
[paragraph, [95.0, 501.0, 404.0, 18.0], k8Lt6V_o1R, 6491372]
[paragraph, [95.0, 519.0, 404.0, 18.0], k8Lt6V_o1R, 6491372]
[paragraph, [95.0, 537.0, 404.0, 18.0], k8Lt6V_o1R, 6491372]
[paragraph, [95.0, 555.0, 404.0, 18.0], k8Lt6V_o1R, 6491372]
[paragraph, [95.0, 573.0, 404.0, 18.0], k8Lt6V_o1R, 6491372]
[paragraph, [95.0, 591.0, 404.0, 18.0], k8Lt6V_o1R, 6491372]
[paragraph, [92.0, 620.0, 401.0, 18.0], gzQx9znxdQ, 6491372]
[paragraph, [92.0, 638.0, 401.0, 18.0], gzQx9znxdQ, 6491372]
[paragraph, [92.0, 656.0, 401.0, 18.0], gzQx9znxdQ, 6491372]
[paragraph, [92.0, 674.0, 401.0, 18.0], gzQx9znxdQ, 6491372]
[paragraph, [92.0, 692.0, 401.0, 18.0], gzQx9znxdQ, 6491372]
[paragraph, [92.0, 710.0, 401.0, 18.0], gzQx9znxdQ, 6491372]
