[792, 612]
[section-title, [77.0, 65.0, 172.0, 30.0], G3yp5QTlN5, 5654295]
[section-title, [77.0, 95.0, 172.0, 30.0], G3yp5QTlN5, 5654295]
[author, [82.0, 141.0, 86.0, 18.0], Ewikgh8BP7, 5654295]
[author, [82.0, 159.0, 86.0, 18.0], Ewikgh8BP7, 5654295]
[paragraph, [80.0, 411.0, 134.0, 18.0], 4nHVuVdqMd, 5654295]
[paragraph, [80.0, 429.0, 134.0, 18.0], 4nHVuVdqMd, 5654295]
[paragraph, [80.0, 447.0, 134.0, 18.0], 4nHVuVdqMd, 5654295]
[paragraph, [80.0, 465.0, 134.0, 18.0], 4nHVuVdqMd, 5654295]
[paragraph, [80.0, 483.0, 134.0, 18.0], 4nHVuVdqMd, 5654295]
[paragraph, [80.0, 501.0, 134.0, 18.0], 4nHVuVdqMd, 5654295]
[folio, [80.0, 732.0, 55.0, 18.0], pXRu7J-qN5, 5654295]
