[1650, 1275]
[paragraph, [256.0, 176.0, 841.0, 36.0], shoonya_2sCUL47LXM604T, 6470391]
[paragraph, [256.0, 212.0, 841.0, 36.0], shoonya_2sCUL47LXM604T, 6470391]
[paragraph, [256.0, 248.0, 841.0, 36.0], shoonya_2sCUL47LXM604T, 6470391]
[paragraph, [256.0, 284.0, 841.0, 36.0], shoonya_2sCUL47LXM604T, 6470391]
[paragraph, [256.0, 320.0, 841.0, 36.0], shoonya_2sCUL47LXM604T, 6470391]
[paragraph, [256.0, 356.0, 841.0, 36.0], shoonya_2sCUL47LXM604T, 6470391]
[paragraph, [256.0, 392.0, 841.0, 36.0], shoonya_2sCUL47LXM604T, 6470391]
[paragraph, [256.0, 428.0, 841.0, 36.0], shoonya_2sCUL47LXM604T, 6470391]
[paragraph, [256.0, 464.0, 841.0, 36.0], shoonya_2sCUL47LXM604T, 6470391]
[paragraph, [256.0, 500.0, 841.0, 36.0], shoonya_2sCUL47LXM604T, 6470391]
[paragraph, [256.0, 536.0, 841.0, 36.0], shoonya_2sCUL47LXM604T, 6470391]
[paragraph, [256.0, 572.0, 841.0, 36.0], shoonya_2sCUL47LXM604T, 6470391]
[paragraph, [256.0, 608.0, 841.0, 36.0], shoonya_2sCUL47LXM604T, 6470391]
[paragraph, [256.0, 644.0, 841.0, 36.0], shoonya_2sCUL47LXM604T, 6470391]
[paragraph, [257.0, 733.0, 839.0, 36.0], shoonya_1sCT2BP95EM1U9, 6470391]
[paragraph, [257.0, 769.0, 839.0, 36.0], shoonya_1sCT2BP95EM1U9, 6470391]
[paragraph, [257.0, 805.0, 839.0, 36.0], shoonya_1sCT2BP95EM1U9, 6470391]
[paragraph, [257.0, 841.0, 839.0, 36.0], shoonya_1sCT2BP95EM1U9, 6470391]
[paragraph, [257.0, 877.0, 839.0, 36.0], shoonya_1sCT2BP95EM1U9, 6470391]
[paragraph, [257.0, 913.0, 839.0, 36.0], shoonya_1sCT2BP95EM1U9, 6470391]
[paragraph, [257.0, 949.0, 839.0, 36.0], shoonya_1sCT2BP95EM1U9, 6470391]
[paragraph, [257.0, 985.0, 839.0, 36.0], shoonya_1sCT2BP95EM1U9, 6470391]
[paragraph, [257.0, 1021.0, 839.0, 36.0], shoonya_1sCT2BP95EM1U9, 6470391]
[paragraph, [257.0, 1057.0, 839.0, 36.0], shoonya_1sCT2BP95EM1U9, 6470391]
[paragraph, [257.0, 1093.0, 839.0, 36.0], shoonya_1sCT2BP95EM1U9, 6470391]
[paragraph, [257.0, 1129.0, 839.0, 36.0], shoonya_1sCT2BP95EM1U9, 6470391]
[paragraph, [258.0, 1226.0, 833.0, 36.0], shoonya_3sRWDK2ZDR728X, 6470391]
[paragraph, [258.0, 1262.0, 833.0, 36.0], shoonya_3sRWDK2ZDR728X, 6470391]
[paragraph, [258.0, 1298.0, 833.0, 36.0], shoonya_3sRWDK2ZDR728X, 6470391]
[paragraph, [258.0, 1334.0, 833.0, 36.0], shoonya_3sRWDK2ZDR728X, 6470391]
[footnote, [253.0, 1435.0, 679.0, 36.0], shoonya_0sJ3QVSKOVWRJ4, 6470391]
[footnote, [253.0, 1471.0, 679.0, 36.0], shoonya_0sJ3QVSKOVWRJ4, 6470391]
[website-link, [289.0, 1447.0, 348.0, 18.0], faIAc4yLdz, 6470391]
