[1288, 723]
[folio, [560.0, 48.0, 126.0, 18.0], shoonya_5s8WQFPYYG3K2B, 5782306]
[folio, [560.0, 66.0, 126.0, 18.0], shoonya_5s8WQFPYYG3K2B, 5782306]
[folio, [282.0, 105.0, 159.0, 18.0], shoonya_3sXAALJUKGTZIY, 5782306]
[paragraph, [35.0, 141.0, 649.0, 18.0], shoonya_1s0XWBCYSLYQ3X, 5782306]
[paragraph, [35.0, 159.0, 649.0, 18.0], shoonya_1s0XWBCYSLYQ3X, 5782306]
[paragraph, [35.0, 177.0, 649.0, 18.0], shoonya_1s0XWBCYSLYQ3X, 5782306]
[paragraph, [35.0, 195.0, 649.0, 18.0], shoonya_1s0XWBCYSLYQ3X, 5782306]
[paragraph, [35.0, 213.0, 649.0, 18.0], shoonya_1s0XWBCYSLYQ3X, 5782306]
[paragraph, [35.0, 231.0, 649.0, 18.0], shoonya_1s0XWBCYSLYQ3X, 5782306]
[sidebar, [519.0, 876.0, 126.0, 18.0], 5zZkFvx4SF, 5782306]
[figure-caption, [165.0, 930.0, 385.0, 18.0], shoonya_7sAG8NPM5UA7SV, 5782306]
[ordered-list, [22.0, 977.0, 662.0, 18.0], shoonya_2sX5MRZEKZJJ6P, 5782306]
[ordered-list, [22.0, 995.0, 662.0, 18.0], shoonya_2sX5MRZEKZJJ6P, 5782306]
[ordered-list, [22.0, 1013.0, 662.0, 18.0], shoonya_2sX5MRZEKZJJ6P, 5782306]
[ordered-list, [22.0, 1031.0, 662.0, 18.0], shoonya_2sX5MRZEKZJJ6P, 5782306]
[ordered-list, [22.0, 1049.0, 662.0, 18.0], shoonya_2sX5MRZEKZJJ6P, 5782306]
[ordered-list, [22.0, 1067.0, 662.0, 18.0], shoonya_2sX5MRZEKZJJ6P, 5782306]
[ordered-list, [22.0, 1085.0, 662.0, 18.0], shoonya_2sX5MRZEKZJJ6P, 5782306]
[ordered-list, [22.0, 1103.0, 662.0, 18.0], shoonya_2sX5MRZEKZJJ6P, 5782306]
[ordered-list, [22.0, 1121.0, 662.0, 18.0], shoonya_2sX5MRZEKZJJ6P, 5782306]
[ordered-list, [22.0, 1139.0, 662.0, 18.0], shoonya_2sX5MRZEKZJJ6P, 5782306]
[ordered-list, [22.0, 1157.0, 662.0, 18.0], shoonya_2sX5MRZEKZJJ6P, 5782306]
[ordered-list, [22.0, 1175.0, 662.0, 18.0], shoonya_2sX5MRZEKZJJ6P, 5782306]
[ordered-list, [22.0, 1193.0, 662.0, 18.0], shoonya_2sX5MRZEKZJJ6P, 5782306]
[ordered-list, [22.0, 1211.0, 662.0, 18.0], shoonya_2sX5MRZEKZJJ6P, 5782306]
[sub-ordered-list, [30.0, 1006.0, 649.0, 18.0], 3jGVZkALeD, 5782306]
[sub-ordered-list, [30.0, 1024.0, 649.0, 18.0], 3jGVZkALeD, 5782306]
[sub-ordered-list, [30.0, 1042.0, 649.0, 18.0], 3jGVZkALeD, 5782306]
[sub-ordered-list, [30.0, 1060.0, 649.0, 18.0], 3jGVZkALeD, 5782306]
[sub-ordered-list, [30.0, 1078.0, 649.0, 18.0], 3jGVZkALeD, 5782306]
[sub-ordered-list, [30.0, 1096.0, 649.0, 18.0], 3jGVZkALeD, 5782306]
[sub-ordered-list, [30.0, 1114.0, 649.0, 18.0], 3jGVZkALeD, 5782306]
[sub-ordered-list, [30.0, 1132.0, 649.0, 18.0], 3jGVZkALeD, 5782306]
[sub-ordered-list, [30.0, 1150.0, 649.0, 18.0], 3jGVZkALeD, 5782306]
[sub-ordered-list, [30.0, 1168.0, 649.0, 18.0], 3jGVZkALeD, 5782306]
[sub-ordered-list, [30.0, 1186.0, 649.0, 18.0], 3jGVZkALeD, 5782306]
[sub-ordered-list, [30.0, 1204.0, 649.0, 18.0], 3jGVZkALeD, 5782306]
