[542, 329]
[folio, [117.0, 6.0, 113.0, 18.0], CO-JzZ6OEJ, 5701022]
[ordered-list, [40.0, 33.0, 284.0, 18.0], fKtfCt211_, 5701022]
[ordered-list, [70.0, 53.0, 250.0, 18.0], 2cOF3zMBhD, 5701022]
[ordered-list, [70.0, 71.0, 250.0, 18.0], 2cOF3zMBhD, 5701022]
[ordered-list, [70.0, 89.0, 250.0, 18.0], 2cOF3zMBhD, 5701022]
[sidebar, [8.0, 64.0, 52.0, 18.0], shoonya_0sGK9TVJP4RIFM, 5701022]
[sidebar, [8.0, 82.0, 52.0, 18.0], shoonya_0sGK9TVJP4RIFM, 5701022]
[ordered-list, [5.0, 124.0, 316.0, 18.0], h0cOKyjjwZ, 5701022]
[ordered-list, [5.0, 142.0, 316.0, 18.0], h0cOKyjjwZ, 5701022]
[ordered-list, [41.0, 183.0, 276.0, 18.0], iMc7u_WAMx, 5701022]
[ordered-list, [70.0, 205.0, 247.0, 18.0], l6YRL0Tbcx, 5701022]
[ordered-list, [70.0, 223.0, 247.0, 18.0], l6YRL0Tbcx, 5701022]
[sidebar, [8.0, 211.0, 58.0, 18.0], VNRbd1v95q, 5701022]
[sidebar, [8.0, 229.0, 58.0, 18.0], VNRbd1v95q, 5701022]
[ordered-list, [7.0, 255.0, 310.0, 18.0], YEGT0idb5d, 5701022]
[ordered-list, [73.0, 303.0, 242.0, 18.0], T3J-7CdnTs, 5701022]
[ordered-list, [73.0, 321.0, 242.0, 18.0], T3J-7CdnTs, 5701022]
[ordered-list, [73.0, 339.0, 242.0, 18.0], T3J-7CdnTs, 5701022]
[sidebar, [8.0, 312.0, 53.0, 18.0], _q8cxQxBbI, 5701022]
[sidebar, [8.0, 330.0, 53.0, 18.0], _q8cxQxBbI, 5701022]
[ordered-list, [13.0, 368.0, 303.0, 18.0], qTzpmU-nFK, 5701022]
[ordered-list, [42.0, 401.0, 268.0, 18.0], b0v0NPsIxR, 5701022]
[ordered-list, [74.0, 418.0, 234.0, 18.0], lVl40ZIpKx, 5701022]
[ordered-list, [74.0, 436.0, 234.0, 18.0], lVl40ZIpKx, 5701022]
[ordered-list, [74.0, 454.0, 234.0, 18.0], lVl40ZIpKx, 5701022]
[sidebar, [10.0, 431.0, 56.0, 18.0], z0L2FJZBPY, 5701022]
[sidebar, [10.0, 449.0, 56.0, 18.0], z0L2FJZBPY, 5701022]
[ordered-list, [13.0, 483.0, 299.0, 18.0], twEqN-g-Im, 5701022]
