[1200, 825]
[paragraph, [144.0, 109.0, 537.0, 18.0], shoonya_5sIBTETVQMC4HR, 5691218]
[paragraph, [144.0, 127.0, 537.0, 18.0], shoonya_5sIBTETVQMC4HR, 5691218]
[paragraph, [144.0, 145.0, 537.0, 18.0], shoonya_5sIBTETVQMC4HR, 5691218]
[paragraph, [144.0, 163.0, 537.0, 18.0], shoonya_5sIBTETVQMC4HR, 5691218]
[paragraph, [144.0, 181.0, 537.0, 18.0], shoonya_5sIBTETVQMC4HR, 5691218]
[paragraph, [144.0, 199.0, 537.0, 18.0], shoonya_5sIBTETVQMC4HR, 5691218]
[paragraph, [144.0, 217.0, 537.0, 18.0], shoonya_5sIBTETVQMC4HR, 5691218]
[paragraph, [144.0, 235.0, 537.0, 18.0], shoonya_5sIBTETVQMC4HR, 5691218]
[paragraph, [145.0, 259.0, 536.0, 18.0], shoonya_4sEA1SS2YXOIYF, 5691218]
[paragraph, [145.0, 277.0, 536.0, 18.0], shoonya_4sEA1SS2YXOIYF, 5691218]
[paragraph, [145.0, 295.0, 536.0, 18.0], shoonya_4sEA1SS2YXOIYF, 5691218]
[paragraph, [145.0, 313.0, 536.0, 18.0], shoonya_4sEA1SS2YXOIYF, 5691218]
[paragraph, [145.0, 331.0, 536.0, 18.0], shoonya_4sEA1SS2YXOIYF, 5691218]
[paragraph, [145.0, 349.0, 536.0, 18.0], shoonya_4sEA1SS2YXOIYF, 5691218]
[paragraph, [145.0, 367.0, 536.0, 18.0], shoonya_4sEA1SS2YXOIYF, 5691218]
[paragraph, [145.0, 385.0, 536.0, 18.0], shoonya_4sEA1SS2YXOIYF, 5691218]
[paragraph, [145.0, 403.0, 536.0, 18.0], shoonya_4sEA1SS2YXOIYF, 5691218]
[paragraph, [145.0, 421.0, 536.0, 18.0], shoonya_4sEA1SS2YXOIYF, 5691218]
[paragraph, [145.0, 439.0, 536.0, 18.0], shoonya_4sEA1SS2YXOIYF, 5691218]
[paragraph, [144.0, 465.0, 538.0, 18.0], shoonya_1sBV8PL898YMWT, 5691218]
[paragraph, [144.0, 483.0, 538.0, 18.0], shoonya_1sBV8PL898YMWT, 5691218]
[paragraph, [144.0, 501.0, 538.0, 18.0], shoonya_1sBV8PL898YMWT, 5691218]
[paragraph, [144.0, 519.0, 538.0, 18.0], shoonya_1sBV8PL898YMWT, 5691218]
[paragraph, [144.0, 537.0, 538.0, 18.0], shoonya_1sBV8PL898YMWT, 5691218]
[paragraph, [144.0, 555.0, 538.0, 18.0], shoonya_1sBV8PL898YMWT, 5691218]
[paragraph, [144.0, 573.0, 538.0, 18.0], shoonya_1sBV8PL898YMWT, 5691218]
[paragraph, [144.0, 591.0, 538.0, 18.0], shoonya_1sBV8PL898YMWT, 5691218]
[paragraph, [144.0, 609.0, 538.0, 18.0], shoonya_1sBV8PL898YMWT, 5691218]
[paragraph, [144.0, 627.0, 538.0, 18.0], shoonya_1sBV8PL898YMWT, 5691218]
[paragraph, [144.0, 645.0, 538.0, 18.0], shoonya_1sBV8PL898YMWT, 5691218]
[section-title, [145.0, 706.0, 163.0, 30.0], shoonya_2s4BOXS6CP2SNZ, 5691218]
[paragraph, [139.0, 755.0, 548.0, 18.0], shoonya_0sGOZ00DPU3PR9, 5691218]
[paragraph, [139.0, 773.0, 548.0, 18.0], shoonya_0sGOZ00DPU3PR9, 5691218]
[paragraph, [139.0, 791.0, 548.0, 18.0], shoonya_0sGOZ00DPU3PR9, 5691218]
[paragraph, [139.0, 809.0, 548.0, 18.0], shoonya_0sGOZ00DPU3PR9, 5691218]
[paragraph, [139.0, 827.0, 548.0, 18.0], shoonya_0sGOZ00DPU3PR9, 5691218]
[paragraph, [139.0, 845.0, 548.0, 18.0], shoonya_0sGOZ00DPU3PR9, 5691218]
[paragraph, [139.0, 863.0, 548.0, 18.0], shoonya_0sGOZ00DPU3PR9, 5691218]
[paragraph, [139.0, 881.0, 548.0, 18.0], shoonya_0sGOZ00DPU3PR9, 5691218]
[paragraph, [138.0, 912.0, 548.0, 18.0], WRwgYASWX0, 5691218]
[paragraph, [138.0, 930.0, 548.0, 18.0], WRwgYASWX0, 5691218]
[paragraph, [138.0, 948.0, 548.0, 18.0], WRwgYASWX0, 5691218]
[paragraph, [138.0, 966.0, 548.0, 18.0], WRwgYASWX0, 5691218]
[paragraph, [138.0, 984.0, 548.0, 18.0], WRwgYASWX0, 5691218]
[paragraph, [138.0, 1002.0, 548.0, 18.0], WRwgYASWX0, 5691218]
[paragraph, [138.0, 1020.0, 548.0, 18.0], WRwgYASWX0, 5691218]
[paragraph, [138.0, 1038.0, 548.0, 18.0], WRwgYASWX0, 5691218]
