[540, 540]
[headline, [182.0, 34.0, 179.0, 25.5], gmudFZVrjm, 5657133]
[paragraph, [33.0, 73.0, 476.0, 18.0], gEdG_i85VQ, 5657133]
[section-title, [36.0, 106.0, 253.0, 30.0], shoonya_0s4NKTAO5R9ZP6, 5657133]
[paragraph, [25.0, 145.0, 488.0, 18.0], eUfPQPSZsm, 5657133]
[unordered-list, [42.0, 196.0, 344.0, 18.0], EO5ws62onK, 5657133]
[paragraph, [30.0, 254.0, 478.0, 18.0], IeHGGAYISG, 5657133]
[paragraph, [31.0, 283.0, 477.0, 18.0], 5YKk0-04mn, 5657133]
[unordered-list, [41.0, 315.0, 469.0, 18.0], z2xhSPp9CX, 5657133]
[unordered-list, [41.0, 333.0, 469.0, 18.0], z2xhSPp9CX, 5657133]
[unordered-list, [41.0, 351.0, 469.0, 18.0], z2xhSPp9CX, 5657133]
[paragraph, [30.0, 373.0, 377.0, 18.0], NlqBfijMO-, 5657133]
[paragraph, [24.0, 393.0, 486.0, 18.0], cbKVsJBd7n, 5657133]
[unordered-list, [38.0, 425.0, 367.0, 18.0], AzT5tRRXAI, 5657133]
[unordered-list, [38.0, 443.0, 367.0, 18.0], AzT5tRRXAI, 5657133]
[paragraph, [32.0, 478.0, 479.0, 18.0], SdQk8qLbpr, 5657133]
[footnote, [30.0, 503.0, 469.0, 18.0], 3KzNpah2XT, 5657133]
