[1754, 1241]
[paragraph, [214.0, 144.0, 890.0, 36.0], shoonya_1s9R4554TZ23UX, 6470861]
[paragraph, [214.0, 180.0, 890.0, 36.0], shoonya_1s9R4554TZ23UX, 6470861]
[paragraph, [214.0, 216.0, 890.0, 36.0], shoonya_1s9R4554TZ23UX, 6470861]
[paragraph, [214.0, 252.0, 890.0, 36.0], shoonya_1s9R4554TZ23UX, 6470861]
[paragraph, [214.0, 288.0, 890.0, 36.0], shoonya_1s9R4554TZ23UX, 6470861]
[paragraph, [288.0, 375.0, 563.0, 36.0], shoonya_10sRTXOQCU93TP, 6470861]
[paragraph, [216.0, 510.0, 883.0, 36.0], shoonya_5sY6DZDAM262F8, 6470861]
[paragraph, [216.0, 546.0, 883.0, 36.0], shoonya_5sY6DZDAM262F8, 6470861]
[ordered-list, [215.0, 630.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 666.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 702.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 738.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 774.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 810.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 846.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 882.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 918.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 954.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 990.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 1026.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 1062.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 1098.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 1134.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 1170.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 1206.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 1242.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 1278.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 1314.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 1350.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 1386.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 1422.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 1458.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
[ordered-list, [215.0, 1494.0, 887.0, 36.0], shoonya_11sO6LE45BDU7Z, 6470861]
