[612, 792]
[paragraph, [418.0, 45.0, 306.0, 18.0], -kzIx-_Sf-, 6534817]
[paragraph, [418.0, 63.0, 306.0, 18.0], -kzIx-_Sf-, 6534817]
[paragraph, [418.0, 81.0, 306.0, 18.0], -kzIx-_Sf-, 6534817]
[paragraph, [418.0, 99.0, 306.0, 18.0], -kzIx-_Sf-, 6534817]
[paragraph, [85.0, 50.0, 310.0, 18.0], shoonya_1sBE8Y8MODHS77, 6534817]
[paragraph, [85.0, 68.0, 310.0, 18.0], shoonya_1sBE8Y8MODHS77, 6534817]
[paragraph, [85.0, 86.0, 310.0, 18.0], shoonya_1sBE8Y8MODHS77, 6534817]
[paragraph, [85.0, 104.0, 310.0, 18.0], shoonya_1sBE8Y8MODHS77, 6534817]
[paragraph, [85.0, 122.0, 310.0, 18.0], shoonya_1sBE8Y8MODHS77, 6534817]
[paragraph, [417.0, 119.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 137.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 155.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 173.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 191.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 209.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 227.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 245.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 263.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 281.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 299.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 317.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 335.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 353.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 371.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 389.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 407.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 425.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 443.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 461.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 479.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 497.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 515.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 533.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [417.0, 551.0, 306.0, 18.0], Wq8lDx98FV, 6534817]
[paragraph, [83.0, 147.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 165.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 183.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 201.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 219.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 237.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 255.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 273.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 291.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 309.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 327.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 345.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 363.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 381.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 399.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 417.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 435.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 453.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 471.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 489.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 507.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 525.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
[paragraph, [83.0, 543.0, 318.0, 18.0], shoonya_0sU6P9T6ZXU9GT, 6534817]
