[680, 510]
[paragraph, [32.0, 80.0, 441.0, 18.0], 0dss6liN9S, 5761569]
[paragraph, [32.0, 98.0, 441.0, 18.0], 0dss6liN9S, 5761569]
[quote, [47.0, 128.0, 196.0, 18.0], AeBXYJmqzv, 5761569]
[quote, [47.0, 146.0, 196.0, 18.0], AeBXYJmqzv, 5761569]
[quote, [47.0, 164.0, 196.0, 18.0], AeBXYJmqzv, 5761569]
[paragraph, [30.0, 189.0, 441.0, 18.0], y3Ux3ORuZ8, 5761569]
[paragraph, [30.0, 207.0, 441.0, 18.0], y3Ux3ORuZ8, 5761569]
[paragraph, [30.0, 225.0, 441.0, 18.0], y3Ux3ORuZ8, 5761569]
[paragraph, [30.0, 243.0, 441.0, 18.0], y3Ux3ORuZ8, 5761569]
[paragraph, [30.0, 261.0, 441.0, 18.0], y3Ux3ORuZ8, 5761569]
[paragraph, [37.0, 287.0, 435.0, 18.0], ca08pF9Jo2, 5761569]
[paragraph, [37.0, 305.0, 435.0, 18.0], ca08pF9Jo2, 5761569]
[paragraph, [37.0, 323.0, 435.0, 18.0], ca08pF9Jo2, 5761569]
[paragraph, [39.0, 347.0, 437.0, 18.0], 9MzHGv3_hS, 5761569]
[paragraph, [39.0, 365.0, 437.0, 18.0], 9MzHGv3_hS, 5761569]
[paragraph, [39.0, 383.0, 437.0, 18.0], 9MzHGv3_hS, 5761569]
[paragraph, [39.0, 401.0, 437.0, 18.0], 9MzHGv3_hS, 5761569]
[paragraph, [39.0, 419.0, 437.0, 18.0], 9MzHGv3_hS, 5761569]
[paragraph, [39.0, 437.0, 437.0, 18.0], 9MzHGv3_hS, 5761569]
[paragraph, [39.0, 455.0, 437.0, 18.0], 9MzHGv3_hS, 5761569]
[paragraph, [39.0, 473.0, 437.0, 18.0], 9MzHGv3_hS, 5761569]
[paragraph, [36.0, 518.0, 438.0, 18.0], JaXTfk_-it, 5761569]
[paragraph, [37.0, 553.0, 438.0, 18.0], ot-MpmgQOW, 5761569]
[paragraph, [37.0, 571.0, 438.0, 18.0], ot-MpmgQOW, 5761569]
[quote, [50.0, 598.0, 237.0, 18.0], 23NxqCAOcx, 5761569]
[quote, [50.0, 616.0, 237.0, 18.0], 23NxqCAOcx, 5761569]
