[1367, 839]
[folio, [98.0, 72.0, 119.0, 18.0], shoonya_5sDPUK5CACU2YL, 5781889]
[folio, [98.0, 90.0, 119.0, 18.0], shoonya_5sDPUK5CACU2YL, 5781889]
[section-title, [284.0, 127.0, 311.0, 30.0], sDOmTiNYwl, 5781889]
[sidebar, [637.0, 598.0, 100.0, 18.0], shoonya_4sSFDA3QKJTES1, 5781889]
[figure-caption, [256.0, 610.0, 320.0, 18.0], shoonya_3sDTFU83M6LOLB, 5781889]
[ordered-list, [76.0, 657.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 675.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 693.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 711.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 729.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 747.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 765.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 783.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 801.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 819.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 837.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 855.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 873.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 891.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 909.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 927.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 945.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 963.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 981.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 999.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 1017.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 1035.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 1053.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 1071.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 1089.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 1107.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 1125.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 1143.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 1161.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 1179.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 1197.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 1215.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[ordered-list, [76.0, 1233.0, 676.0, 18.0], shoonya_0s59UHROIUFDHZ, 5781889]
[sub-ordered-list, [78.0, 684.0, 673.0, 18.0], 7FavVr724U, 5781889]
[sub-ordered-list, [78.0, 702.0, 673.0, 18.0], 7FavVr724U, 5781889]
[sub-ordered-list, [78.0, 720.0, 673.0, 18.0], 7FavVr724U, 5781889]
[sub-ordered-list, [78.0, 738.0, 673.0, 18.0], 7FavVr724U, 5781889]
[sub-ordered-list, [78.0, 756.0, 673.0, 18.0], 7FavVr724U, 5781889]
[sub-ordered-list, [78.0, 774.0, 673.0, 18.0], 7FavVr724U, 5781889]
[sub-ordered-list, [78.0, 792.0, 673.0, 18.0], 7FavVr724U, 5781889]
[sub-ordered-list, [78.0, 810.0, 673.0, 18.0], 7FavVr724U, 5781889]
[sub-ordered-list, [78.0, 828.0, 673.0, 18.0], 7FavVr724U, 5781889]
[sub-ordered-list, [78.0, 846.0, 673.0, 18.0], 7FavVr724U, 5781889]
[sub-ordered-list, [78.0, 864.0, 673.0, 18.0], 7FavVr724U, 5781889]
[sub-ordered-list, [78.0, 882.0, 673.0, 18.0], 7FavVr724U, 5781889]
[sub-ordered-list, [78.0, 900.0, 673.0, 18.0], 7FavVr724U, 5781889]
[sub-ordered-list, [78.0, 918.0, 673.0, 18.0], 7FavVr724U, 5781889]
[sub-ordered-list, [78.0, 936.0, 673.0, 18.0], 7FavVr724U, 5781889]
[sub-ordered-list, [78.0, 954.0, 673.0, 18.0], 7FavVr724U, 5781889]
[sub-ordered-list, [78.0, 1014.0, 674.0, 18.0], JR5qOPaU9q, 5781889]
[sub-ordered-list, [78.0, 1032.0, 674.0, 18.0], JR5qOPaU9q, 5781889]
[sub-ordered-list, [78.0, 1050.0, 674.0, 18.0], JR5qOPaU9q, 5781889]
[sub-ordered-list, [78.0, 1068.0, 674.0, 18.0], JR5qOPaU9q, 5781889]
[sub-ordered-list, [78.0, 1086.0, 674.0, 18.0], JR5qOPaU9q, 5781889]
[sub-ordered-list, [78.0, 1104.0, 674.0, 18.0], JR5qOPaU9q, 5781889]
[sub-ordered-list, [78.0, 1122.0, 674.0, 18.0], JR5qOPaU9q, 5781889]
[sub-ordered-list, [78.0, 1140.0, 674.0, 18.0], JR5qOPaU9q, 5781889]
[sub-ordered-list, [78.0, 1158.0, 674.0, 18.0], JR5qOPaU9q, 5781889]
[sub-ordered-list, [78.0, 1176.0, 674.0, 18.0], JR5qOPaU9q, 5781889]
[sub-ordered-list, [78.0, 1194.0, 674.0, 18.0], JR5qOPaU9q, 5781889]
[sub-ordered-list, [78.0, 1212.0, 674.0, 18.0], JR5qOPaU9q, 5781889]
[sub-ordered-list, [78.0, 1230.0, 674.0, 18.0], JR5qOPaU9q, 5781889]
