[1244, 857]
[paragraph, [166.0, 66.0, 618.0, 18.0], shoonya_2sBTQACG24C883, 5776764]
[paragraph, [166.0, 84.0, 618.0, 18.0], shoonya_2sBTQACG24C883, 5776764]
[paragraph, [166.0, 102.0, 618.0, 18.0], shoonya_2sBTQACG24C883, 5776764]
[paragraph, [166.0, 120.0, 618.0, 18.0], shoonya_2sBTQACG24C883, 5776764]
[paragraph, [163.0, 141.0, 621.0, 18.0], shoonya_6sY0CK0R2U1AXE, 5776764]
[paragraph, [163.0, 159.0, 621.0, 18.0], shoonya_6sY0CK0R2U1AXE, 5776764]
[paragraph, [163.0, 177.0, 621.0, 18.0], shoonya_6sY0CK0R2U1AXE, 5776764]
[paragraph, [163.0, 195.0, 621.0, 18.0], shoonya_6sY0CK0R2U1AXE, 5776764]
[paragraph, [163.0, 213.0, 621.0, 18.0], shoonya_6sY0CK0R2U1AXE, 5776764]
[paragraph, [164.0, 242.0, 617.0, 18.0], shoonya_4sKKVQQNITHQ3C, 5776764]
[paragraph, [164.0, 260.0, 617.0, 18.0], shoonya_4sKKVQQNITHQ3C, 5776764]
[paragraph, [164.0, 292.0, 619.0, 18.0], shoonya_3sSFE4OLL4G69D, 5776764]
[paragraph, [164.0, 310.0, 619.0, 18.0], shoonya_3sSFE4OLL4G69D, 5776764]
[paragraph, [164.0, 328.0, 619.0, 18.0], shoonya_3sSFE4OLL4G69D, 5776764]
[paragraph, [164.0, 346.0, 619.0, 18.0], shoonya_3sSFE4OLL4G69D, 5776764]
[paragraph, [164.0, 364.0, 619.0, 18.0], shoonya_3sSFE4OLL4G69D, 5776764]
[paragraph, [187.0, 390.0, 419.0, 18.0], shoonya_9sJ7PBF12CO9SG, 5776764]
[paragraph, [188.0, 416.0, 215.0, 18.0], shoonya_11sW52WOYNHMY7, 5776764]
[paragraph, [188.0, 440.0, 74.0, 18.0], shoonya_12s4KDN3A7T5Z8, 5776764]
[paragraph, [188.0, 465.0, 123.0, 18.0], shoonya_10sRK69EQDLQBZ, 5776764]
[paragraph, [165.0, 490.0, 614.0, 18.0], shoonya_8sZCOSMBOBUQI9, 5776764]
[paragraph, [165.0, 508.0, 614.0, 18.0], shoonya_8sZCOSMBOBUQI9, 5776764]
[paragraph, [165.0, 539.0, 617.0, 18.0], shoonya_5sKTIUZ3X3E668, 5776764]
[paragraph, [165.0, 557.0, 617.0, 18.0], shoonya_5sKTIUZ3X3E668, 5776764]
[paragraph, [165.0, 575.0, 617.0, 18.0], shoonya_5sKTIUZ3X3E668, 5776764]
[paragraph, [165.0, 593.0, 617.0, 18.0], shoonya_5sKTIUZ3X3E668, 5776764]
[paragraph, [165.0, 611.0, 617.0, 18.0], shoonya_5sKTIUZ3X3E668, 5776764]
[paragraph, [163.0, 641.0, 617.0, 18.0], shoonya_0sJ180G5480TGK, 5776764]
[paragraph, [163.0, 659.0, 617.0, 18.0], shoonya_0sJ180G5480TGK, 5776764]
[paragraph, [163.0, 677.0, 617.0, 18.0], shoonya_0sJ180G5480TGK, 5776764]
[paragraph, [163.0, 695.0, 617.0, 18.0], shoonya_0sJ180G5480TGK, 5776764]
[paragraph, [163.0, 713.0, 617.0, 18.0], shoonya_0sJ180G5480TGK, 5776764]
[paragraph, [163.0, 731.0, 617.0, 18.0], shoonya_0sJ180G5480TGK, 5776764]
[paragraph, [163.0, 749.0, 617.0, 18.0], shoonya_0sJ180G5480TGK, 5776764]
[paragraph, [163.0, 767.0, 617.0, 18.0], shoonya_0sJ180G5480TGK, 5776764]
[paragraph, [163.0, 785.0, 617.0, 18.0], shoonya_0sJ180G5480TGK, 5776764]
[paragraph, [163.0, 803.0, 617.0, 18.0], shoonya_0sJ180G5480TGK, 5776764]
[paragraph, [164.0, 839.0, 617.0, 18.0], shoonya_1sGX66MJL1T06B, 5776764]
[paragraph, [164.0, 857.0, 617.0, 18.0], shoonya_1sGX66MJL1T06B, 5776764]
[paragraph, [164.0, 875.0, 617.0, 18.0], shoonya_1sGX66MJL1T06B, 5776764]
[paragraph, [164.0, 893.0, 617.0, 18.0], shoonya_1sGX66MJL1T06B, 5776764]
[paragraph, [164.0, 911.0, 617.0, 18.0], shoonya_1sGX66MJL1T06B, 5776764]
[paragraph, [164.0, 929.0, 617.0, 18.0], shoonya_1sGX66MJL1T06B, 5776764]
[paragraph, [164.0, 947.0, 617.0, 18.0], shoonya_1sGX66MJL1T06B, 5776764]
[paragraph, [164.0, 965.0, 617.0, 18.0], shoonya_1sGX66MJL1T06B, 5776764]
[paragraph, [165.0, 989.0, 616.0, 18.0], shoonya_7sEDLNC94BTCGJ, 5776764]
[paragraph, [165.0, 1007.0, 616.0, 18.0], shoonya_7sEDLNC94BTCGJ, 5776764]
[paragraph, [165.0, 1025.0, 616.0, 18.0], shoonya_7sEDLNC94BTCGJ, 5776764]
[paragraph, [165.0, 1043.0, 616.0, 18.0], shoonya_7sEDLNC94BTCGJ, 5776764]
