[3509, 2482]
[paragraph, [179.0, 629.0, 1877.0, 52.5], PWgmE-Ix2H, 5691560]
[paragraph, [179.0, 681.5, 1877.0, 52.5], PWgmE-Ix2H, 5691560]
[paragraph, [179.0, 734.0, 1877.0, 52.5], PWgmE-Ix2H, 5691560]
[paragraph, [179.0, 786.5, 1877.0, 52.5], PWgmE-Ix2H, 5691560]
[paragraph, [179.0, 839.0, 1877.0, 52.5], PWgmE-Ix2H, 5691560]
[paragraph, [179.0, 891.5, 1877.0, 52.5], PWgmE-Ix2H, 5691560]
[paragraph, [179.0, 944.0, 1877.0, 52.5], PWgmE-Ix2H, 5691560]
[paragraph, [179.0, 996.5, 1877.0, 52.5], PWgmE-Ix2H, 5691560]
[paragraph, [179.0, 1049.0, 1877.0, 52.5], PWgmE-Ix2H, 5691560]
[paragraph, [179.0, 1101.5, 1877.0, 52.5], PWgmE-Ix2H, 5691560]
[paragraph, [179.0, 1154.0, 1877.0, 52.5], PWgmE-Ix2H, 5691560]
[paragraph, [179.0, 1206.5, 1877.0, 52.5], PWgmE-Ix2H, 5691560]
[paragraph, [257.0, 1284.0, 1436.0, 52.5], aPPkGJLxah, 5691560]
[paragraph, [291.0, 1368.0, 629.0, 52.5], h3OsIgLzYr, 5691560]
[paragraph, [192.0, 1452.0, 1858.0, 52.5], G3BDtQ7EYX, 5691560]
[paragraph, [192.0, 1504.5, 1858.0, 52.5], G3BDtQ7EYX, 5691560]
[paragraph, [192.0, 1557.0, 1858.0, 52.5], G3BDtQ7EYX, 5691560]
[paragraph, [192.0, 1609.5, 1858.0, 52.5], G3BDtQ7EYX, 5691560]
[paragraph, [192.0, 1662.0, 1858.0, 52.5], G3BDtQ7EYX, 5691560]
[paragraph, [192.0, 1714.5, 1858.0, 52.5], G3BDtQ7EYX, 5691560]
[paragraph, [192.0, 1767.0, 1858.0, 52.5], G3BDtQ7EYX, 5691560]
[paragraph, [284.0, 1850.0, 651.0, 52.5], shoonya_0s7UN6KJN4ZPUQ, 5691560]
[paragraph, [161.0, 1936.0, 1895.0, 52.5], WbMLnTJBzW, 5691560]
[paragraph, [161.0, 1988.5, 1895.0, 52.5], WbMLnTJBzW, 5691560]
[paragraph, [161.0, 2041.0, 1895.0, 52.5], WbMLnTJBzW, 5691560]
[paragraph, [161.0, 2093.5, 1895.0, 52.5], WbMLnTJBzW, 5691560]
[paragraph, [161.0, 2146.0, 1895.0, 52.5], WbMLnTJBzW, 5691560]
[paragraph, [161.0, 2198.5, 1895.0, 52.5], WbMLnTJBzW, 5691560]
[paragraph, [161.0, 2251.0, 1895.0, 52.5], WbMLnTJBzW, 5691560]
[paragraph, [161.0, 2303.5, 1895.0, 52.5], WbMLnTJBzW, 5691560]
[paragraph, [161.0, 2356.0, 1895.0, 52.5], WbMLnTJBzW, 5691560]
[paragraph, [186.0, 2420.0, 1864.0, 52.5], oD7pTwRhXT, 5691560]
[paragraph, [186.0, 2472.5, 1864.0, 52.5], oD7pTwRhXT, 5691560]
[paragraph, [186.0, 2525.0, 1864.0, 52.5], oD7pTwRhXT, 5691560]
[paragraph, [309.0, 2585.0, 928.0, 52.5], shoonya_2sFLKA5B1R5BN7, 5691560]
[paragraph, [285.0, 2671.0, 297.0, 52.5], QG_UxDo25m, 5691560]
[paragraph, [310.0, 2755.0, 304.0, 52.5], -BLuUPBwSD, 5691560]
[paragraph, [276.0, 2826.0, 688.0, 52.5], W7mvCGnjdL, 5691560]
[paragraph, [300.0, 2910.0, 480.0, 52.5], S7uGBsMkbF, 5691560]
[paragraph, [304.0, 2997.0, 341.0, 52.5], jTgwfiJFYZ, 5691560]
[paragraph, [285.0, 3080.0, 884.0, 52.5], hGxLlVAOFa, 5691560]
[paragraph, [310.0, 3155.0, 930.0, 52.5], 23NXrD3f5-, 5691560]
[paragraph, [288.0, 3239.0, 1213.0, 52.5], 8QGXdrjPBP, 5691560]
