[789, 571]
[folio, [201.0, 47.0, 182.0, 18.0], shoonya_3sUGQ7BC761AYR, 5702626]
[paragraph, [62.0, 88.0, 462.0, 18.0], shoonya_0sHJ97IGGY9TPI, 5702626]
[paragraph, [62.0, 106.0, 462.0, 18.0], shoonya_0sHJ97IGGY9TPI, 5702626]
[paragraph, [62.0, 124.0, 462.0, 18.0], shoonya_0sHJ97IGGY9TPI, 5702626]
[paragraph, [62.0, 142.0, 462.0, 18.0], shoonya_0sHJ97IGGY9TPI, 5702626]
[paragraph, [62.0, 160.0, 462.0, 18.0], shoonya_0sHJ97IGGY9TPI, 5702626]
[paragraph, [58.0, 180.0, 467.0, 18.0], 9vdiYqCD3A, 5702626]
[paragraph, [58.0, 198.0, 467.0, 18.0], 9vdiYqCD3A, 5702626]
[paragraph, [58.0, 216.0, 467.0, 18.0], 9vdiYqCD3A, 5702626]
[paragraph, [58.0, 234.0, 467.0, 18.0], 9vdiYqCD3A, 5702626]
[paragraph, [58.0, 252.0, 467.0, 18.0], 9vdiYqCD3A, 5702626]
[paragraph, [58.0, 270.0, 467.0, 18.0], 9vdiYqCD3A, 5702626]
[paragraph, [58.0, 288.0, 467.0, 18.0], 9vdiYqCD3A, 5702626]
[paragraph, [58.0, 306.0, 467.0, 18.0], 9vdiYqCD3A, 5702626]
[paragraph, [62.0, 340.0, 463.0, 18.0], DWLYA5j9GX, 5702626]
[paragraph, [62.0, 358.0, 463.0, 18.0], DWLYA5j9GX, 5702626]
[paragraph, [63.0, 390.0, 463.0, 18.0], shoonya_2s9H0N3YSKUK6S, 5702626]
[paragraph, [63.0, 408.0, 463.0, 18.0], shoonya_2s9H0N3YSKUK6S, 5702626]
[paragraph, [63.0, 426.0, 463.0, 18.0], shoonya_2s9H0N3YSKUK6S, 5702626]
[paragraph, [63.0, 444.0, 463.0, 18.0], shoonya_2s9H0N3YSKUK6S, 5702626]
[paragraph, [63.0, 462.0, 463.0, 18.0], shoonya_2s9H0N3YSKUK6S, 5702626]
[paragraph, [63.0, 480.0, 463.0, 18.0], shoonya_2s9H0N3YSKUK6S, 5702626]
[paragraph, [64.0, 508.0, 454.0, 18.0], zaFgKXwZBi, 5702626]
[paragraph, [64.0, 526.0, 454.0, 18.0], zaFgKXwZBi, 5702626]
[paragraph, [64.0, 544.0, 454.0, 18.0], zaFgKXwZBi, 5702626]
[paragraph, [64.0, 562.0, 454.0, 18.0], zaFgKXwZBi, 5702626]
[paragraph, [64.0, 580.0, 454.0, 18.0], zaFgKXwZBi, 5702626]
[paragraph, [64.0, 598.0, 454.0, 18.0], zaFgKXwZBi, 5702626]
[paragraph, [64.0, 616.0, 454.0, 18.0], zaFgKXwZBi, 5702626]
[paragraph, [64.0, 634.0, 454.0, 18.0], zaFgKXwZBi, 5702626]
[paragraph, [64.0, 652.0, 454.0, 18.0], zaFgKXwZBi, 5702626]
[paragraph, [64.0, 670.0, 454.0, 18.0], zaFgKXwZBi, 5702626]
