[720, 504]
[folio, [48.0, 71.0, 235.0, 18.0], oQhKG67-rq, 5651374]
[ordered-list, [48.0, 104.0, 196.0, 18.0], shoonya_6sKG87DTOPTTVP, 5651374]
[ordered-list, [48.0, 122.0, 196.0, 18.0], shoonya_6sKG87DTOPTTVP, 5651374]
[paragraph, [257.0, 125.0, 215.0, 18.0], shoonya_1sDTQS08KY420O, 5651374]
[paragraph, [257.0, 143.0, 215.0, 18.0], shoonya_1sDTQS08KY420O, 5651374]
[paragraph, [257.0, 161.0, 215.0, 18.0], shoonya_1sDTQS08KY420O, 5651374]
[paragraph, [257.0, 179.0, 215.0, 18.0], shoonya_1sDTQS08KY420O, 5651374]
[paragraph, [257.0, 197.0, 215.0, 18.0], shoonya_1sDTQS08KY420O, 5651374]
[paragraph, [257.0, 215.0, 215.0, 18.0], shoonya_1sDTQS08KY420O, 5651374]
[paragraph, [257.0, 233.0, 215.0, 18.0], shoonya_1sDTQS08KY420O, 5651374]
[paragraph, [48.0, 156.0, 196.0, 18.0], shoonya_0sZRZI9TDRG8NY, 5651374]
[paragraph, [48.0, 174.0, 196.0, 18.0], shoonya_0sZRZI9TDRG8NY, 5651374]
[paragraph, [48.0, 192.0, 196.0, 18.0], shoonya_0sZRZI9TDRG8NY, 5651374]
[paragraph, [48.0, 210.0, 196.0, 18.0], shoonya_0sZRZI9TDRG8NY, 5651374]
[paragraph, [48.0, 228.0, 196.0, 18.0], shoonya_0sZRZI9TDRG8NY, 5651374]
[sidebar, [48.0, 268.0, 399.0, 18.0], shoonya_3sBOB5BIN5I8MZ, 5651374]
[sidebar, [48.0, 286.0, 399.0, 18.0], shoonya_3sBOB5BIN5I8MZ, 5651374]
[sidebar, [48.0, 304.0, 399.0, 18.0], shoonya_3sBOB5BIN5I8MZ, 5651374]
[sidebar, [48.0, 322.0, 399.0, 18.0], shoonya_3sBOB5BIN5I8MZ, 5651374]
[sidebar, [48.0, 340.0, 399.0, 18.0], shoonya_3sBOB5BIN5I8MZ, 5651374]
[sidebar, [48.0, 358.0, 399.0, 18.0], shoonya_3sBOB5BIN5I8MZ, 5651374]
[sidebar, [48.0, 376.0, 399.0, 18.0], shoonya_3sBOB5BIN5I8MZ, 5651374]
[sidebar, [48.0, 394.0, 399.0, 18.0], shoonya_3sBOB5BIN5I8MZ, 5651374]
[sidebar, [48.0, 412.0, 399.0, 18.0], shoonya_3sBOB5BIN5I8MZ, 5651374]
[sidebar, [48.0, 430.0, 399.0, 18.0], shoonya_3sBOB5BIN5I8MZ, 5651374]
[sidebar, [49.0, 461.0, 399.0, 18.0], shoonya_4sRTLJZ7R2AIMM, 5651374]
[sidebar, [49.0, 479.0, 399.0, 18.0], shoonya_4sRTLJZ7R2AIMM, 5651374]
[sidebar, [49.0, 497.0, 399.0, 18.0], shoonya_4sRTLJZ7R2AIMM, 5651374]
[sidebar, [49.0, 515.0, 399.0, 18.0], shoonya_4sRTLJZ7R2AIMM, 5651374]
[sidebar, [49.0, 533.0, 399.0, 18.0], shoonya_4sRTLJZ7R2AIMM, 5651374]
[sidebar, [49.0, 551.0, 399.0, 18.0], shoonya_4sRTLJZ7R2AIMM, 5651374]
[sidebar, [49.0, 569.0, 399.0, 18.0], shoonya_4sRTLJZ7R2AIMM, 5651374]
[sidebar, [49.0, 587.0, 399.0, 18.0], shoonya_4sRTLJZ7R2AIMM, 5651374]
[footnote, [201.0, 675.0, 102.0, 18.0], shoonya_9sTC3JQSGCBGSD, 5651374]
