[766, 567]
[website-link, [215.0, 19.0, 141.0, 18.0], FvQfouYneQ, 5739427]
[folio, [67.0, 59.0, 107.0, 18.0], oxgYdqB_Sw, 5739427]
[paragraph, [75.0, 141.0, 356.0, 18.0], _ueJeRaEZN, 5739427]
[paragraph, [75.0, 159.0, 356.0, 18.0], _ueJeRaEZN, 5739427]
[paragraph, [75.0, 177.0, 356.0, 18.0], _ueJeRaEZN, 5739427]
[paragraph, [75.0, 195.0, 356.0, 18.0], _ueJeRaEZN, 5739427]
[paragraph, [75.0, 213.0, 356.0, 18.0], _ueJeRaEZN, 5739427]
[paragraph, [75.0, 231.0, 356.0, 18.0], _ueJeRaEZN, 5739427]
[paragraph, [75.0, 249.0, 356.0, 18.0], _ueJeRaEZN, 5739427]
[paragraph, [62.0, 279.0, 478.0, 18.0], XvCUH79K5Z, 5739427]
[paragraph, [62.0, 297.0, 478.0, 18.0], XvCUH79K5Z, 5739427]
[paragraph, [62.0, 315.0, 478.0, 18.0], XvCUH79K5Z, 5739427]
[paragraph, [62.0, 333.0, 478.0, 18.0], XvCUH79K5Z, 5739427]
[paragraph, [62.0, 351.0, 478.0, 18.0], XvCUH79K5Z, 5739427]
[paragraph, [62.0, 369.0, 478.0, 18.0], XvCUH79K5Z, 5739427]
[paragraph, [62.0, 387.0, 478.0, 18.0], XvCUH79K5Z, 5739427]
[paragraph, [98.0, 674.0, 402.0, 18.0], 4D0ec5IlWr, 5739427]
[website-link, [212.0, 725.0, 144.0, 18.0], 4YactbxIpr, 5739427]
