[576, 360]
[paragraph, [32.0, 60.0, 297.0, 18.0], shoonya_3sZX0PJ7F9TOMV, 6515108]
[paragraph, [32.0, 78.0, 297.0, 18.0], shoonya_3sZX0PJ7F9TOMV, 6515108]
[paragraph, [33.0, 132.0, 293.0, 18.0], shoonya_0s0B9UCORRCIC4, 6515108]
[paragraph, [33.0, 150.0, 293.0, 18.0], shoonya_0s0B9UCORRCIC4, 6515108]
[paragraph, [33.0, 168.0, 293.0, 18.0], shoonya_0s0B9UCORRCIC4, 6515108]
[paragraph, [33.0, 186.0, 293.0, 18.0], shoonya_0s0B9UCORRCIC4, 6515108]
[paragraph, [33.0, 204.0, 293.0, 18.0], shoonya_0s0B9UCORRCIC4, 6515108]
[paragraph, [33.0, 222.0, 293.0, 18.0], shoonya_0s0B9UCORRCIC4, 6515108]
[paragraph, [33.0, 240.0, 293.0, 18.0], shoonya_0s0B9UCORRCIC4, 6515108]
[paragraph, [33.0, 258.0, 293.0, 18.0], shoonya_0s0B9UCORRCIC4, 6515108]
[paragraph, [33.0, 282.0, 294.0, 18.0], shoonya_2sECNDDVST5DDM, 6515108]
[paragraph, [33.0, 300.0, 294.0, 18.0], shoonya_2sECNDDVST5DDM, 6515108]
[paragraph, [33.0, 318.0, 294.0, 18.0], shoonya_2sECNDDVST5DDM, 6515108]
[paragraph, [33.0, 336.0, 294.0, 18.0], shoonya_2sECNDDVST5DDM, 6515108]
[paragraph, [33.0, 354.0, 294.0, 18.0], shoonya_2sECNDDVST5DDM, 6515108]
[paragraph, [33.0, 372.0, 294.0, 18.0], shoonya_2sECNDDVST5DDM, 6515108]
[paragraph, [33.0, 403.0, 296.0, 18.0], shoonya_1s2W67Q5BP0TRM, 6515108]
[paragraph, [33.0, 421.0, 296.0, 18.0], shoonya_1s2W67Q5BP0TRM, 6515108]
[paragraph, [33.0, 439.0, 296.0, 18.0], shoonya_1s2W67Q5BP0TRM, 6515108]
[paragraph, [33.0, 457.0, 296.0, 18.0], shoonya_1s2W67Q5BP0TRM, 6515108]
[paragraph, [33.0, 475.0, 296.0, 18.0], shoonya_1s2W67Q5BP0TRM, 6515108]
[paragraph, [33.0, 493.0, 296.0, 18.0], shoonya_1s2W67Q5BP0TRM, 6515108]
[paragraph, [33.0, 511.0, 296.0, 18.0], shoonya_1s2W67Q5BP0TRM, 6515108]
